2.400664832794583386e+26 8.844979280457370590e-05 6.622326906570430698e-05 1.363169352736420666e-12 2.124250282135189465e-27 2.527664906210133267e+04 1.091638395902484447e-05 -9.153006071222682394e+00 -1.830601214244536479e+01 1.551255564607528210e-20 2.007926953298810917e-25
2.419163261911487036e+26 8.815242858423818671e-05 6.596455558768599950e-05 1.347515665423914856e-12 2.107886679175518489e-27 2.537578474971192554e+04 1.090768635108735273e-05 -9.147194362431966042e+00 -1.829438872486393208e+01 1.555369899956964627e-20 2.019642055095674974e-25
2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 2.547530375918200662e+04 1.089826865601850442e-05 -9.141122704032762059e+00 -1.828224540806552412e+01 1.559486099524352109e-20 2.031486895452014251e-25
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 2.557520794574459433e+04 1.088836951838593656e-05 -9.134819232862788851e+00 -1.826963846572557770e+01 1.563694764525201231e-20 2.043670289322808914e-25
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 2.567549844435070554e+04 1.087798261820005152e-05 -9.128264870637876172e+00 -1.825652974127575234e+01 1.568021838106595077e-20 2.056264054206517458e-25
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 2.577617645326952697e+04 1.086705780120143822e-05 -9.121438754799070736e+00 -1.824287750959814147e+01 1.572471088063185491e-20 2.069288027874874328e-25
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 2.587724366973985889e+04 1.085571611976396084e-05 -9.114388527492502945e+00 -1.822877705498500589e+01 1.577036968689322746e-20 2.082716758609876888e-25
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 2.597870161540768822e+04 1.084408232094633771e-05 -9.107163485349946797e+00 -1.821432697069989359e+01 1.581713759864540743e-20 2.096523552808312827e-25
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 2.608055139944378243e+04 1.083225681209734872e-05 -9.099803812553236781e+00 -1.819960762510647356e+01 1.586496355103500381e-20 2.110686000995454672e-25
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 2.618279459979974490e+04 1.082031860196062812e-05 -9.092341962046079473e+00 -1.818468392409215895e+01 1.591379708182084148e-20 2.125184200073416115e-25
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 2.628543304160109619e+04 1.080833762170217879e-05 -9.084805222431311833e+00 -1.816961044486262367e+01 1.596361898006043581e-20 2.140007469739511852e-25
2.612171329955507024e+26 8.521853376074858182e-05 6.343310447009877797e-05 1.199230444134292829e-12 1.951047837961767150e-27 2.638846766838452095e+04 1.079636431227342458e-05 -9.077213904094522334e+00 -1.815442780818904467e+01 1.601440893166330900e-20 2.155147115556180303e-25
2.632299531747088127e+26 8.492907165847551247e-05 6.318544154721002172e-05 1.185293431384273721e-12 1.936018054044291046e-27 2.649189997526914158e+04 1.078443195081860281e-05 -9.069581961592405150e+00 -1.813916392318481030e+01 1.606614845192172248e-20 2.170596961536748574e-25
2.652582832288380219e+26 8.464031470700686280e-05 6.293875999341730560e-05 1.171511772801200389e-12 1.921104746958735121e-27 2.659573182394453761e+04 1.077256384472737400e-05 -9.061918562530173915e+00 -1.812383712506034783e+01 1.611883776393722763e-20 2.186357066238517342e-25
2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 2.669996454165922842e+04 1.076077096544192079e-05 -9.054227803570331190e+00 -1.810845560714066238e+01 1.617248605433635258e-20 2.202431489971885959e-25
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 2.680459924069310000e+04 1.074901249544086459e-05 -9.046501156774390040e+00 -1.809300231354878008e+01 1.622699597449218431e-20 2.218801810963647175e-25
2.714375323729739536e+26 8.377825060290940574e-05 6.220456596668298666e-05 1.131046626658168137e-12 1.877033418276328697e-27 2.690963765318509468e+04 1.073720402021859555e-05 -9.038719142738623091e+00 -1.807743828547724618e+01 1.628218182426451005e-20 2.235430619538854877e-25
2.735291062918636220e+26 8.349228970368044423e-05 6.196177244563189773e-05 1.117841978140609239e-12 1.862566760364294396e-27 2.701508154364350776e+04 1.072567716253994245e-05 -9.030984798151358461e+00 -1.806196959630271692e+01 1.633838151115329843e-20 2.252370845701521264e-25
2.756367969261556946e+26 8.320702124618421943e-05 6.171994171217568372e-05 1.104785287040850022e-12 1.848203679078309352e-27 2.712093198467147886e+04 1.071391049833599658e-05 -9.023102746259505480e+00 -1.804620549251901096e+01 1.639562706220185204e-20 2.269701563553965222e-25
2.777607284639117865e+26 8.292244486678578724e-05 6.147906980633022992e-05 1.091856412605624768e-12 1.833964554387513161e-27 2.722719052074950014e+04 1.070201134761051590e-05 -9.015127871605388421e+00 -1.803025574321077684e+01 1.645367756168419799e-20 2.287345909364089018e-25
2.799010260501323272e+26 8.263856397029899984e-05 6.123915228780048086e-05 1.079070625611475014e-12 1.819829969700364992e-27 2.733385905888494017e+04 1.069001720456628756e-05 -9.007056870058365305e+00 -1.801411374011673061e+01 1.651282220843284883e-20 2.305382801802352355e-25
2.820578157941257271e+26 8.235537656931771373e-05 6.100018546637689452e-05 1.066428597978852967e-12 1.805796658355495843e-27 2.744093867518100888e+04 1.067788464093464162e-05 -8.998868980291307551e+00 -1.799773796058261510e+01 1.657314270856994193e-20 2.323844898190979430e-25
2.842312247769482925e+26 8.207288050946992476e-05 6.076216569443775614e-05 1.053928175501515698e-12 1.791876436724225959e-27 2.754843084702597480e+04 1.066554927677068247e-05 -8.990537853772385901e+00 -1.798107570754477180e+01 1.663468246574577877e-20 2.342757398807910368e-25
2.864213810588779839e+26 8.179107373201092448e-05 6.052508933151474747e-05 1.041567897603364913e-12 1.778066656990832127e-27 2.765633747736251098e+04 1.065294478984719627e-05 -8.982035434612457792e+00 -1.796407086922491558e+01 1.669749926202000266e-20 2.362150289977702493e-25
2.886284136869692975e+26 8.150995427341027329e-05 6.028895274427598582e-05 1.029346730952312907e-12 1.764355714986795664e-27 2.776466002901273532e+04 1.064000231337334418e-05 -8.973331966067599197e+00 -1.794666393213519839e+01 1.676166139185793022e-20 2.382057439567904947e-25
2.908524527026521276e+26 8.122952026484078888e-05 6.005375230651943750e-05 1.017262954526237937e-12 1.750747332656660981e-27 2.787339958956465489e+04 1.062666722789569082e-05 -8.964404199549347751e+00 -1.792880839909869550e+01 1.682721598195594961e-20 2.402505410829603722e-25
2.930936291494034377e+26 8.094976993156122863e-05 5.981948439917401559e-05 1.005314431837568056e-12 1.737254885150740977e-27 2.798255794557953050e+04 1.061296914525183905e-05 -8.955262864742730144e+00 -1.791052572948546029e+01 1.689410535572289730e-20 2.423498980535587055e-25
2.953520750804544240e+26 8.067070159219215093e-05 5.958614541031271911e-05 9.935005365585857295e-13 1.723858918285861694e-27 2.809213702152334736e+04 1.059915145054304802e-05 -8.946010467831010615e+00 -1.789202093566202123e+01 1.696228730048203014e-20 2.444961449625213214e-25
2.976279235665806930e+26 8.039231365787355790e-05 5.935373173517351745e-05 9.818198015105754206e-13 1.710558771892228582e-27 2.820213789588206055e+04 1.058522698306650230e-05 -8.936650785534105523e+00 -1.787330157106821105e+01 1.703172243156893391e-20 2.466904053820024929e-25
2.999213087039381031e+26 8.011460463130393986e-05 5.912223977619212722e-05 9.702672597701663503e-13 1.697373119083856300e-27 2.831256214797574285e+04 1.057123643220913553e-05 -8.927204970388427085e+00 -1.785440994077685417e+01 1.710232211221970232e-20 2.489300912445635972e-25
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 2.842341175565716549e+04 1.055724102701071345e-05 -8.917694736465728411e+00 -1.783538947293145682e+01 1.717412274506814796e-20 2.512159393642503853e-25
3.045612304913732736e+26 7.956121776333300677e-05 5.866200665270341437e-05 9.475506872754203925e-13 1.671290260645418218e-27 2.853468785309797022e+04 1.054327250030958811e-05 -8.908132469953777388e+00 -1.781626493990755478e+01 1.724713124017194727e-20 2.535482363412001048e-25
3.069080405320940914e+26 7.928553737465892845e-05 5.843325832950410403e-05 9.365186233128004981e-13 1.658400420442099630e-27 2.864639195409406966e+04 1.053015319546357535e-05 -8.898689266030993750e+00 -1.779737853206198750e+01 1.732383707582218452e-20 2.559897395139113751e-25
3.092729340214455079e+26 7.901053079632515104e-05 5.820541740522493598e-05 9.257252677053246346e-13 1.645612985206419454e-27 2.875852603425042616e+04 1.051777856044170360e-05 -8.889344858408851024e+00 -1.777868971681770205e+01 1.740397202106260944e-20 2.585354187436610401e-25
3.116560503022463329e+26 7.873619696975932313e-05 5.797848031917903573e-05 9.150511842598888115e-13 1.632916925292957580e-27 2.887109160452308060e+04 1.050543214968932630e-05 -8.879950092682134866e+00 -1.775990018536426973e+01 1.748541299541286128e-20 2.611332833231311005e-25
3.140575297910199885e+26 7.846253491930863151e-05 5.775244351832247651e-05 9.044950150134957094e-13 1.620316490073935626e-27 2.898408979754665415e+04 1.049308966826933675e-05 -8.870494558941503627e+00 -1.774098911788300725e+01 1.756819445054085948e-20 2.637853261381492112e-25
3.164775139862783327e+26 7.818954375025980407e-05 5.752730345737432072e-05 8.940552887307979348e-13 1.607822935700031487e-27 2.909752247419109335e+04 1.048071557968141954e-05 -8.860963192055606896e+00 -1.772192638411121379e+01 1.765235633341842557e-20 2.664939050175808077e-25
3.189161454768534497e+26 7.791722264668798491e-05 5.730305659895310071e-05 8.837310828080810468e-13 1.595418638909463493e-27 2.921139159246553027e+04 1.046826823467865716e-05 -8.851337512610498948e+00 -1.770267502522099790e+01 1.773795659782461647e-20 2.692620604698231039e-25
3.213735679503099100e+26 7.764557086912373459e-05 5.707969941372761772e-05 8.735211720644305881e-13 1.583103010676127492e-27 2.932569826409140660e+04 1.045569549782971343e-05 -8.841594899790855777e+00 -1.768318979958171155e+01 1.782505417479998233e-20 2.720930779093248514e-25
3.238499262013954105e+26 7.737458775203449619e-05 5.685722838058631458e-05 8.634239803869269448e-13 1.570895070767573492e-27 2.944044417538174457e+04 1.044293520556813392e-05 -8.831708847372579996e+00 -1.766341769474515999e+01 1.791370693187685615e-20 2.749904262109725241e-25
3.263453661405824685e+26 7.710427270110685287e-05 5.663563998682142746e-05 8.534386528165068443e-13 1.558775979705765588e-27 2.955563140091442256e+04 1.042992294262106433e-05 -8.821650740367870114e+00 -1.764330148073574023e+01 1.800399315388613674e-20 2.779583143103828869e-25
3.288600348026606235e+26 7.683462519032560590e-05 5.641493072833218570e-05 8.435640356483036927e-13 1.546743522913805461e-27 2.967126102345586332e+04 1.041667817979817215e-05 -8.811424425000193850e+00 -1.762284885000038770e+01 1.809599041862724979e-20 2.809998003514259409e-25
3.313940803554104846e+26 7.656564475883763854e-05 5.619509710984515555e-05 8.337987138991737901e-13 1.534810294135731335e-27 2.978733467768006813e+04 1.040293801129180697e-05 -8.800924273618569771e+00 -1.760184854723713954e+01 1.818977539864511548e-20 2.841221256820122454e-25
3.339476521083179788e+26 7.629733100759586309e-05 5.597613564515615278e-05 8.241416393494707318e-13 1.522969923550312245e-27 2.990385446903140109e+04 1.038871251494825130e-05 -8.790149518759864833e+00 -1.758029903751972967e+01 1.828543685863625402e-20 2.873290525002161426e-25
3.365209005213826071e+26 7.602968359576847885e-05 5.575804285738994302e-05 8.145918085028869809e-13 1.511214213798414915e-27 3.002082185799477520e+04 1.037396799078422740e-05 -8.779084633652455949e+00 -1.755816926730491190e+01 1.838302280478209881e-20 2.906237891846258712e-25
3.391139772139773782e+26 7.576270223690803856e-05 5.554081527928210037e-05 8.051433416349716247e-13 1.499549847756403219e-27 3.013823812220739273e+04 1.035882546373887655e-05 -8.767787845857226259e+00 -1.753557569171445252e+01 1.848233341710585860e-20 2.939994167036160167e-25
3.417270349737931981e+26 7.549638669486728596e-05 5.532444945348129661e-05 7.957914900537618493e-13 1.487981916941899600e-27 3.025610523044808724e+04 1.034342885405013566e-05 -8.756325722768648845e+00 -1.751265144553729769e+01 1.858318247300699464e-20 2.974489248686866198e-25
3.443602277658251095e+26 7.523073677945566569e-05 5.510894193287658110e-05 7.865438109023445489e-13 1.476496729769696222e-27 3.037442504565255149e+04 1.032797395490969413e-05 -8.744768866098524995e+00 -1.748953773219704999e+01 1.868569268230176210e-20 3.009742834198481127e-25
3.470137107414550143e+26 7.496575234181998505e-05 5.489428928094572819e-05 7.773979063243517458e-13 1.465095523749335222e-27 3.049319880059659772e+04 1.031255561947520687e-05 -8.733159898440220559e+00 -1.746631979688044112e+01 1.878978149117998546e-20 3.045723863154806949e-25
3.496876402475877217e+26 7.470143326954323747e-05 5.468048807212959192e-05 7.683409560774494198e-13 1.453793865762231975e-27 3.061242835844717047e+04 1.029716285487185397e-05 -8.721512570006479947e+00 -1.744302514001295989e+01 1.889512807821455946e-20 3.082338874368740186e-25
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 3.073211579823822467e+04 1.028193804868503083e-05 -8.709867771244512724e+00 -1.741973554248902545e+01 1.900203817355942960e-20 3.119673947354165183e-25
3.550974702719799167e+26 7.417479092208303373e-05 5.425542633883942347e-05 7.505296541864988430e-13 1.431432669047702049e-27 3.085226214535332474e+04 1.026690356873406177e-05 -8.698235392871049854e+00 -1.739647078574209971e+01 1.911051850280508626e-20 3.157737103133439996e-25
3.578336895449462733e+26 7.391246755591900975e-05 5.404415902178831105e-05 7.417727627527906746e-13 1.420388034024690677e-27 3.097286922467688055e+04 1.025205579272750834e-05 -8.686614760044014005e+00 -1.737322952008802801e+01 1.922058230560410960e-20 3.196542676583199801e-25
3.605909928766162506e+26 7.365080936117141409e-05 5.383372956363256746e-05 7.331138417117983857e-13 1.409425671645942373e-27 3.109393933529459900e+04 1.023737570893992027e-05 -8.674997279186257515e+00 -1.734999455837251503e+01 1.933227770934325858e-20 3.236119350067408704e-25
3.633695427311431165e+26 7.338981632330814292e-05 5.362413460016169156e-05 7.245519345722159163e-13 1.398541866752194857e-27 3.121547377954504918e+04 1.022282347477026043e-05 -8.663365608418304831e+00 -1.732673121683660966e+01 1.944566161363021815e-20 3.276502684710665670e-25
3.661695028245462135e+26 7.312948842818824547e-05 5.341537078094320306e-05 7.160857330483837405e-13 1.387747057494887813e-27 3.133747408102317422e+04 1.020833929941810869e-05 -8.651694173749364225e+00 -1.730338834749872845e+01 1.956079516270642900e-20 3.317733671289570422e-25
3.689910381343687258e+26 7.286982565482688027e-05 5.320743476989632102e-05 7.077143111011903141e-13 1.377037261765425071e-27 3.145994234688647339e+04 1.019385080469083645e-05 -8.639951094254762154e+00 -1.727990218850952431e+01 1.967776232431949043e-20 3.359864073817714940e-25
3.718343149093925515e+26 7.261082796777463427e-05 5.300032324590039104e-05 6.994368587936283455e-13 1.366404261245469537e-27 3.158288019995979994e+04 1.017927273581207757e-05 -8.628098432428418008e+00 -1.725619686485683602e+01 1.979666233545218215e-20 3.402954240276948742e-25
3.746995006794462211e+26 7.235249530909251586e-05 5.279403290343640085e-05 6.912522143454397173e-13 1.355853928113944299e-27 3.170628913211191320e+04 1.016450483629368412e-05 -8.616092017545957660e+00 -1.723218403509191532e+01 1.991759561218586511e-20 3.447068859916028019e-25
