5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 3.818705388955415401e+03 3.201091444543850391e-04 -1.800414984132078189e+01 -3.600829968264156378e+01 1.007161323659562354e-19 7.579553444865146499e-28
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 3.863193281005556400e+03 3.163054820057896259e-04 -1.800203785174015891e+01 -3.600407570348031783e+01 9.737152774619126067e-20 7.342005310802460211e-28
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 3.908204089319751347e+03 3.125348230734066850e-04 -1.799989924254031592e+01 -3.599979848508063185e+01 9.412941939250631312e-20 7.111408950729443774e-28
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 3.953744057028477982e+03 3.088093896072847521e-04 -1.799773380245575538e+01 -3.599546760491151076e+01 9.099789350103457382e-20 6.888408917603639032e-28
6.419923774111625737e+24 4.288699987807706709e-04 4.171325397737573378e-04 3.404846731405206148e-10 7.836181255446470273e-26 3.999819547100670206e+03 3.051367576840793372e-04 -1.799554124991838577e+01 -3.599108249983677155e+01 8.798014663777520756e-20 6.673283614875674581e-28
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 4.046436957654256275e+03 3.015164068726283535e-04 -1.799332114394173843e+01 -3.598664228788347685e+01 8.507205584314711415e-20 6.465756275195663535e-28
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 4.093602810231243893e+03 2.979412418328110726e-04 -1.799107288873061705e+01 -3.598214577746123410e+01 8.226420327310818719e-20 6.265143872189696039e-28
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 4.141323661913324031e+03 2.944087062924415424e-04 -1.798879596569993922e+01 -3.597759193139987843e+01 7.955144850492051016e-20 6.071085881436199410e-28
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 4.189606196585887119e+03 2.909194159133967109e-04 -1.798648991790033236e+01 -3.597297983580066472e+01 7.693142164059868603e-20 5.883431992037160212e-28
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 4.238457134635808870e+03 2.874753347441634673e-04 -1.798415431780059492e+01 -3.596830863560118985e+01 7.440282989542758601e-20 5.702114086678121164e-28
7.371330673365721874e+24 4.016812748732712579e-04 3.891092912113830828e-04 2.765005181743511425e-10 6.829306172971018908e-26 4.287883326258163834e+03 2.840759361135914893e-04 -1.798178867445772511e+01 -3.596357734891545022e+01 7.196243470134258100e-20 5.526914070898713270e-28
7.543077402293727627e+24 3.973360353832804852e-04 3.846235595277153457e-04 2.670830263775968333e-10 6.674582475837629400e-26 4.337891659347145833e+03 2.807091218350896773e-04 -1.797939217928376721e+01 -3.595878435856753441e+01 6.959851507208951673e-20 5.356957057199737376e-28
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 4.388489154756078278e+03 2.773468463352046472e-04 -1.797696352828172195e+01 -3.595392705656344390e+01 6.728860021141536492e-20 5.190528205812899115e-28
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 4.439682871881595929e+03 2.740258079221180479e-04 -1.797450316134091253e+01 -3.594900632268182505e+01 6.505805180752846729e-20 5.029610636863557074e-28
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 4.491480005566063483e+03 2.707562458338881118e-04 -1.797201086909807444e+01 -3.594402173819614887e+01 6.291157306743609151e-20 4.874598871225560784e-28
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 4.543887777535450368e+03 2.675259393728639029e-04 -1.796948578640084548e+01 -3.593897157280169097e+01 6.083802840482931736e-20 4.724656385664112281e-28
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 4.596913531455508746e+03 2.643343808353625611e-04 -1.796692736623631959e+01 -3.593385473247263917e+01 5.883488087380148213e-20 4.579611579717717024e-28
8.660931154870873933e+24 3.723267571819009725e-04 3.587641710008072872e-04 2.166425441395350904e-10 5.817297432496615253e-26 4.650564684883269365e+03 2.611810979727889311e-04 -1.796433505541100928e+01 -3.592867011082201856e+01 5.689970216642146527e-20 4.439300267078950576e-28
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 4.704848792791862252e+03 2.580717250811048746e-04 -1.796170850402956276e+01 -3.592341700805912552e+01 5.503404368696431011e-20 4.303869881954734266e-28
9.069219793253355699e+24 3.643809813476860332e-04 3.505326807310635024e-04 2.021284333810383171e-10 5.556801320557056114e-26 4.759773452086928955e+03 2.550039413180869657e-04 -1.795904710176878538e+01 -3.591809420353757076e+01 5.323423350756144520e-20 4.173058464037975535e-28
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 4.815346405236441569e+03 2.519738173670060095e-04 -1.795635016400807160e+01 -3.591270032801614320e+01 5.149580042577549900e-20 4.046538876226203893e-28
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 4.871575438783602294e+03 2.489798469265317024e-04 -1.795361707497518111e+01 -3.590723414995036222e+01 4.981598353157301641e-20 3.924116587682354942e-28
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 4.928468487450003522e+03 2.459969138484036414e-04 -1.795084626886577084e+01 -3.590169253773154168e+01 4.817830299616173616e-20 3.804506694036261806e-28
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 4.986033532030351125e+03 2.430311938487925388e-04 -1.794803731904878674e+01 -3.589607463809757348e+01 4.658552858446008216e-20 3.687943169609250024e-28
1.017614482286722011e+25 3.453284796858246421e-04 3.307621138274666195e-04 1.698210241418956071e-10 4.955577879230634726e-26 5.044278704712562103e+03 2.401052351992693547e-04 -1.794519052362290878e+01 -3.589038104724581757e+01 4.504932981382180562e-20 3.575372897652016588e-28
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 5.103212185132281775e+03 2.372146733157893769e-04 -1.794230512108355313e+01 -3.588461024216710626e+01 4.356552053578235043e-20 3.466484778970584020e-28
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 5.162842308756311468e+03 2.343592635149554994e-04 -1.793938050904243298e+01 -3.587876101808486595e+01 4.213238370070014006e-20 3.361162921574804371e-28
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 5.223177459255378380e+03 2.315407506891870775e-04 -1.793641617546891354e+01 -3.587283235093782707e+01 4.074930242396465455e-20 3.259379136960002407e-28
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 5.284226180173131070e+03 2.287659883874481356e-04 -1.793341187014244298e+01 -3.586682374028488596e+01 3.941825655644436886e-20 3.161314870529000211e-28
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 5.345997061383245637e+03 2.260245814913205791e-04 -1.793036650925278508e+01 -3.586073301850557016e+01 3.813226437070287285e-20 3.066429134232419283e-28
1.168420858389286357e+25 3.239200547713497842e-04 3.084878074811804745e-04 1.377740530295740979e-10 4.319529771157870271e-26 5.408498817720406805e+03 2.233161196471303528e-04 -1.792727946245485882e+01 -3.585455892490971763e+01 3.688976969045186731e-20 2.974615427106884799e-28
1.195644228135079506e+25 3.204990334762606858e-04 3.049223429012325876e-04 1.330767598707622944e-10 4.221775025245237927e-26 5.471740224351126926e+03 2.206416130494810973e-04 -1.792415017278788625e+01 -3.584830034557577250e+01 3.568995567937597288e-20 2.885826606979577384e-28
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 5.535730248445508551e+03 2.180049635332208973e-04 -1.792097825485619467e+01 -3.584195650971238933e+01 3.453336886185608409e-20 2.800126664510406644e-28
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 5.600477915261049020e+03 2.153625286154232195e-04 -1.791776055054033279e+01 -3.583552110108066557e+01 3.339837514464875623e-20 2.715765353655953738e-28
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 5.665992418235191508e+03 2.127381819752644692e-04 -1.791449225012736690e+01 -3.582898450025473380e+01 3.229587617314357133e-20 2.633660485962207208e-28
1.311030070951997947e+25 3.072169409839074056e-04 2.910630317366834190e-04 1.156820422230445064e-10 3.852433904336772191e-26 5.732283008283691743e+03 2.101523315242780987e-04 -1.791118507377222713e+01 -3.582237014754445426e+01 3.123389948148276288e-20 2.554449581519217533e-28
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 5.799359108142207333e+03 2.076051814470821876e-04 -1.790783269106936970e+01 -3.581566538213873940e+01 3.021134717394233791e-20 2.478081580512876571e-28
1.372833897004401217e+25 3.008103743214141849e-04 2.843685426121760149e-04 1.078632453268202059e-10 3.680091127006137353e-26 5.867230197866881099e+03 2.050916787422441771e-04 -1.790443417199454856e+01 -3.580886834398909713e+01 2.922476843297176522e-20 2.404290570803600721e-28
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 5.935905933015347728e+03 2.026089075054016185e-04 -1.790098869049390373e+01 -3.580197738098780746e+01 2.827182176768811007e-20 2.332899918266972494e-28
1.437551243501020190e+25 2.945551035332475689e-04 2.778261053796804653e-04 1.005886952113074376e-10 3.515475533703561440e-26 6.005396029832366366e+03 2.001574821904781806e-04 -1.789749565044383317e+01 -3.579499130088766634e+01 2.735174018944182181e-20 2.263862420126138971e-28
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 6.075710381627636707e+03 1.977383942954798212e-04 -1.789395449172626229e+01 -3.578790898345252458e+01 2.646391342094903613e-20 2.197143748644331947e-28
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 6.146858941924530882e+03 1.953485355280420511e-04 -1.789036434425873168e+01 -3.578072868851746335e+01 2.560611857591534934e-20 2.132574138810915838e-28
1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 6.218851779448429625e+03 1.929889062542072874e-04 -1.788672464001303553e+01 -3.577344928002607105e+01 2.477783762715566486e-20 2.070125517501235991e-28
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 6.291699045465690688e+03 1.906672607553498168e-04 -1.788303539574657108e+01 -3.576607079149314217e+01 2.398108363842886021e-20 2.009983676438983685e-28
1.613008613490835940e+25 2.795548881652043603e-04 2.621128895341784133e-04 8.450954038590696890e-11 3.135482011453089626e-26 6.365411116738395322e+03 1.883339852123774470e-04 -1.787929169544807806e+01 -3.575858339089615612e+01 2.319653003085249298e-20 1.950527801940770590e-28
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 6.439998444754870434e+03 1.860210904932181435e-04 -1.787548927767014462e+01 -3.575097855534028923e+01 2.243596075907032809e-20 1.892773667484930182e-28
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 6.515471662598256444e+03 1.837422129551162455e-04 -1.787162318735765609e+01 -3.574324637471531219e+01 2.170366624274377238e-20 1.837108880778206473e-28
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 6.591841480310659790e+03 1.814942053237663788e-04 -1.786769396836672286e+01 -3.573538793673344571e+01 2.099758853703152668e-20 1.783369319319681147e-28
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 6.669118792202011718e+03 1.792733352331309711e-04 -1.786370194174885384e+01 -3.572740388349770768e+01 2.031559623258095015e-20 1.731383238005060004e-28
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 6.747314575211872580e+03 1.770792504446848370e-04 -1.785964760852911581e+01 -3.571929521705823163e+01 1.965681294270492363e-20 1.681085682332377996e-28
1.852050006726680299e+25 2.626948063482225162e-04 2.444109926616012192e-04 6.845376684802101081e-11 2.733389458604610290e-26 6.826439990738861525e+03 1.749122090353818267e-04 -1.785553140983403608e+01 -3.571106281966807217e+01 1.902059541123657477e-20 1.632431811937587293e-28
1.895201446346068303e+25 2.599997843229616282e-04 2.415775824166326437e-04 6.610398834587963887e-11 2.671585766182683505e-26 6.906506288619611951e+03 1.727750771347270301e-04 -1.785135396687682174e+01 -3.570270793375364349e+01 1.840714737279330763e-20 1.585450596414540193e-28
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 6.987524818411944580e+03 1.706719657640049881e-04 -1.784711597765138791e+01 -3.569423195530277582e+01 1.781700977182999085e-20 1.540201656562394456e-28
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 7.069507012646759904e+03 1.685941677176288126e-04 -1.784281653610466023e+01 -3.568563307220932046e+01 1.724672913022967482e-20 1.496396117000520450e-28
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 7.152464566494292740e+03 1.665443064535662146e-04 -1.783845590396753522e+01 -3.567691180793507044e+01 1.669648535905020238e-20 1.454060978353280255e-28
2.078098173523492861e+25 2.495333203551572485e-04 2.305642495997145644e-04 5.750426311011685566e-11 2.438030585814062793e-26 7.236409282330687347e+03 1.644877593789825462e-04 -1.783402939693805322e+01 -3.566805879387610645e+01 1.615548958289547595e-20 1.412255060007802784e-28
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 7.321353150339474269e+03 1.624432133191446460e-04 -1.782953879327506641e+01 -3.565907758655013282e+01 1.562911442880667888e-20 1.371456275769834190e-28
2.176062683172747158e+25 2.444827494801537961e-04 2.252447324551274613e-04 5.357792973164432537e-11 2.329034839131696222e-26 7.407308264287066777e+03 1.604292818392070476e-04 -1.782498609714058802e+01 -3.564997219428117603e+01 1.512226811827837234e-20 1.332109366084455361e-28
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 7.494286907204992531e+03 1.584412429577145985e-04 -1.782037016727838008e+01 -3.564074033455676016e+01 1.463300633036097698e-20 1.294053889949601453e-28
