2.671279957123135313e+23 2.050317626276193517e-03 2.050317626276193517e-03 4.058572097205861712e-08 1.872786120109522817e-24 8.157021605045955539e+02 1.534049531503829016e-03 -1.923089934161765058e+01 -3.846179868323530116e+01 3.253542467406093290e-18 7.232786462013150352e-27
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 8.188405658345761822e+02 1.528117353602430600e-03 -1.923070739536451867e+01 -3.846141479072903735e+01 3.216560122490338317e-18 7.151926923558636772e-27
2.712605897340439411e+23 2.034653922186467796e-03 2.034653922186467796e-03 3.966028984270470344e-08 1.844259107007228746e-24 8.219910499900622654e+02 1.522207995417599507e-03 -1.923051470617733116e+01 -3.846102941235466233e+01 3.179999750219433289e-18 7.071980029163718341e-27
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 8.251536594403526124e+02 1.516321370247545024e-03 -1.923032127111674328e+01 -3.846064254223348655e+01 3.143856530696251780e-18 6.992935430405958340e-27
2.754571169025128640e+23 2.019110185313401952e-03 2.019110185313401952e-03 3.875597775137882913e-08 1.816166900083504608e-24 8.283284410718715662e+02 1.510457390818635472e-03 -1.923012708723441833e+01 -3.846025417446883665e+01 3.108125693495098409e-18 6.914782884039094709e-27
2.775796639078945412e+23 2.011383017376246977e-03 2.011383017376246977e-03 3.831177397062407018e-08 1.802281647769405008e-24 8.315154418673030250e+02 1.504618375072872601e-03 -1.922993215199657158e+01 -3.845986430399314315e+01 3.072817256068015523e-18 6.837545052237173961e-27
2.797185662931651778e+23 2.003685497519070921e-03 2.003685497519070921e-03 3.787268510638211691e-08 1.788502665226790590e-24 8.347147088172682743e+02 1.498802067272618499e-03 -1.922973646206610354e+01 -3.845947292413220708e+01 3.037913035025938067e-18 6.761181844890436941e-27
2.818739500854283715e+23 1.996017512129827365e-03 1.996017512129827365e-03 3.743863293141326808e-08 1.774829162918201829e-24 8.379262894387884444e+02 1.493008124531088228e-03 -1.922954001442415262e+01 -3.845908002884830523e+01 3.003406843541380014e-18 6.685679852409614691e-27
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 8.411502311763177886e+02 1.487231707787888728e-03 -1.922934280522436978e+01 -3.845868561044873957e+01 2.969265664253706406e-18 6.610965911643817191e-27
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 8.443865815845433644e+02 1.481477003350291323e-03 -1.922914483223111048e+01 -3.845828966446222097e+01 2.935511034518266674e-18 6.537088310868069390e-27
2.884402647867730711e+23 1.973189633586164195e-03 1.973189633586164195e-03 3.616500581015117217e-08 1.734432768189194166e-24 8.476353886567515019e+02 1.475744448345254773e-03 -1.922894609253466314e+01 -3.845789218506932627e+01 2.902141649394872573e-18 6.464044494034517438e-27
2.906628540127807485e+23 1.965638659199837098e-03 1.965638659199837098e-03 3.575016149047624216e-08 1.721172702807855699e-24 8.508967004815278870e+02 1.470033956230353727e-03 -1.922874658313084950e+01 -3.845749316626169900e+01 2.869153093138040232e-18 6.391824974688965627e-27
2.929025694984336719e+23 1.958116658163396376e-03 1.958116658163396376e-03 3.534008003029141673e-08 1.708014122919382996e-24 8.541705651485493718e+02 1.464345443661912039e-03 -1.922854630100428253e+01 -3.845709260200856505e+01 2.836541017437267932e-18 6.320420412040806936e-27
2.951595432108882877e+23 1.950623519644926768e-03 1.950623519644926768e-03 3.493470674465326646e-08 1.694956277337430983e-24 8.574570313002504918e+02 1.458678826476902252e-03 -1.922834524313152826e+01 -3.845669048626305653e+01 2.804301117028547270e-18 6.249821556671301870e-27
2.974339081341725667e+23 1.943159133277985728e-03 1.943159133277985728e-03 3.453398750075341369e-08 1.681998168224970381e-24 8.607561474976760110e+02 1.453034019776289079e-03 -1.922814340648110942e+01 -3.845628681296221885e+01 2.772429129860009692e-18 6.180019250945530254e-27
2.997257982770313324e+23 1.935723389162436305e-03 1.935723389162436305e-03 3.413786891433559978e-08 1.669139234654815989e-24 8.640679624111878638e+02 1.447410940761044472e-03 -1.922794078801431183e+01 -3.845588157602862367e+01 2.740920852872722979e-18 6.111004464244065554e-27
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 8.673925251702294190e+02 1.441809506274649216e-03 -1.922773738468476168e+01 -3.845547476936952336e+01 2.709772127211365425e-18 6.042768260057455651e-27
3.043626954274570848e+23 1.920937390422520000e-03 1.920937390422520000e-03 3.335923246459274974e-08 1.643715716525825750e-24 8.707298850016426286e+02 1.436229768747664722e-03 -1.922753319346615442e+01 -3.845506638693230883e+01 2.678979598502964426e-18 5.975303492057540242e-27
3.067079756474561793e+23 1.913586918338795306e-03 1.913586918338795306e-03 3.297661166638699474e-08 1.631149607797865653e-24 8.740800911232953467e+02 1.430671525399406386e-03 -1.922732821127397429e+01 -3.845465642254794858e+01 2.648538517588743464e-18 5.908599898758315213e-27
3.090713275279871511e+23 1.906264653590290358e-03 1.906264653590290358e-03 3.259838360999077511e-08 1.618679703589996384e-24 8.774431933370208299e+02 1.425134677760468834e-03 -1.922712243503707086e+01 -3.845424487007414172e+01 2.618444775351479218e-18 5.842648641431393096e-27
3.114528903210274809e+23 1.898970488625389107e-03 1.898970488625389107e-03 3.222556860478059272e-08 1.606305042722174045e-24 8.808192413512601888e+02 1.419634868316876431e-03 -1.922691586497585092e+01 -3.845383172995170185e+01 2.588780416433257158e-18 5.777633185786919466e-27
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 8.842082849866383185e+02 1.414158105605711670e-03 -1.922670849517555069e+01 -3.845341699035110139e+01 2.559464058226917716e-18 5.713372280403858478e-27
3.162712110258984520e+23 1.884466030211213311e-03 1.884466030211213311e-03 3.149295216152619932e-08 1.581839167443405935e-24 8.876103745408248642e+02 1.408702357737005775e-03 -1.922650032214484028e+01 -3.845300064428968057e+01 2.530481101708510364e-18 5.649833660796448310e-27
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 8.910255604159927998e+02 1.403267541790120939e-03 -1.922629134278812657e+01 -3.845258268557625314e+01 2.501827732438657768e-18 5.587009126320100098e-27
3.211640733874233761e+23 1.870072688601846951e-03 1.870072688601846951e-03 3.077700694837916239e-08 1.557746011193856853e-24 8.944538929860319740e+02 1.397853578193535267e-03 -1.922608155390635432e+01 -3.845216310781270863e+01 2.473500196149697833e-18 5.524890607092840037e-27
3.236388173688827858e+23 1.862917416382568357e-03 1.862917416382568357e-03 3.042516703326364535e-08 1.545837582505907093e-24 8.978954232294876192e+02 1.392460386193658745e-03 -1.922587095231497401e+01 -3.845174190462994801e+01 2.445494773467708350e-18 5.463470106924365583e-27
3.261326305996177702e+23 1.855789601833377021e-03 1.855789601833377021e-03 3.007735302886665979e-08 1.534020098391275659e-24 9.013502020182565957e+02 1.387087883442900387e-03 -1.922565953487909596e+01 -3.845131906975819192e+01 2.417807777488564696e-18 5.402739697748821985e-27
3.286456600185725172e+23 1.848689139868602309e-03 1.848689139868602309e-03 2.973351901622706905e-08 1.522293059052042405e-24 9.048182803261327081e+02 1.381735993317280680e-03 -1.922544729844946687e+01 -3.845089459689893374e+01 2.390435591810440165e-18 5.342691605039645554e-27
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 9.082997096323108508e+02 1.376404637343464805e-03 -1.922523423987009750e+01 -3.845046847974019499e+01 2.363374629969200800e-18 5.283318117178843753e-27
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 9.117945415105222082e+02 1.371093734121701675e-03 -1.922502035597564785e+01 -3.845004071195129569e+01 2.336621329893600308e-18 5.224611573093002979e-27
3.363015318302778731e+23 1.827550824607425796e-03 1.827550824607425796e-03 2.872544370380197186e-08 1.487647412133242244e-24 9.153028275068248831e+02 1.365803207878746621e-03 -1.922480564359342026e+01 -3.844961128718684051e+01 2.310172197459732778e-18 5.166564459688256797e-27
3.388929181677173405e+23 1.820558730090643439e-03 1.820558730090643439e-03 2.839707915187524560e-08 1.476275149240077709e-24 9.188246198041513253e+02 1.360532981045111268e-03 -1.922459009954169318e+01 -3.844918019908338636e+01 2.284023767633631895e-18 5.109169325028818462e-27
3.415042725472658249e+23 1.813593468691796157e-03 1.813593468691796157e-03 2.807240903182824521e-08 1.464989730598612943e-24 9.223599704739204981e+02 1.355281962899601480e-03 -1.922437372038617909e+01 -3.844874744077235817e+01 2.258167549430945422e-18 5.052407466227416410e-27
3.441357488335612008e+23 1.806654937699266744e-03 1.806654937699266744e-03 2.775144599520241998e-08 1.453790684932028414e-24 9.259089316839849744e+02 1.350050955488610533e-03 -1.922415650313375224e+01 -3.844831300626750448e+01 2.232604630840253348e-18 4.996281607119718877e-27
3.467875020768436436e+23 1.799743034791843367e-03 1.799743034791843367e-03 2.743415642160807807e-08 1.442677382121715744e-24 9.294715561323338306e+02 1.344840024267709294e-03 -1.922393844461101509e+01 -3.844787688922203017e+01 2.207332377946147019e-18 4.940786143840276191e-27
3.494596885221025681e+23 1.792857658037199948e-03 1.792857658037199948e-03 2.712037758123124402e-08 1.431648943235359416e-24 9.330478966127888043e+02 1.339647105387669094e-03 -1.922371954110668568e+01 -3.844743908221337136e+01 2.182337766976813610e-18 4.885892204650546697e-27
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 9.366380058792177579e+02 1.334473838192112155e-03 -1.922349978981203478e+01 -3.844699957962406955e+01 2.157626062548275041e-18 4.831611856149802324e-27
3.548659920275455156e+23 1.779166077192574158e-03 1.779166077192574158e-03 2.650352236770372585e-08 1.409844669945840114e-24 9.402419373530723306e+02 1.329320435083926289e-03 -1.922327918756553800e+01 -3.844655837513107599e+01 2.133195443588984438e-18 4.777941304264531052e-27
3.576004276346547245e+23 1.772359671169151767e-03 1.772359671169151767e-03 2.620008310064602942e-08 1.399067357832400672e-24 9.438597443328476402e+02 1.324181787086939474e-03 -1.922305772982664962e+01 -3.844611545965329924e+01 2.109018658357941397e-18 4.724819771106853812e-27
3.603559335563542240e+23 1.765579387428739240e-03 1.765579387428739240e-03 2.590007746096197551e-08 1.388372529847232146e-24 9.474914802079804304e+02 1.319062140950490614e-03 -1.922283541442947197e+01 -3.844567082885894393e+01 2.085113575399000742e-18 4.672287551479291338e-27
3.631326721508827128e+23 1.758825125961518228e-03 1.758825125961518228e-03 2.560351072866778051e-08 1.377759587493566159e-24 9.511371989242954896e+02 1.313962176262878975e-03 -1.922261223830876986e+01 -3.844522447661753972e+01 2.061480687030279033e-18 4.620346025578875702e-27
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 9.547969545248662371e+02 1.308881817107926263e-03 -1.922238819819814637e+01 -3.844477639639629274e+01 2.038116883320255797e-18 4.568988500148557097e-27
3.687505030563408611e+23 1.745394271706789385e-03 1.745394271706789385e-03 2.502053663142846668e-08 1.356776384713295549e-24 9.584708009996576266e+02 1.303820988732047213e-03 -1.922216329082311148e+01 -3.844432658164622296e+01 2.015019093983669166e-18 4.518208367186719788e-27
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 9.621587930378312876e+02 1.298779616338968917e-03 -1.922193751290090802e+01 -3.844387502580181604e+01 1.992184282281052276e-18 4.467999090317924195e-27
3.744552444121704007e+23 1.732066315904529303e-03 1.732066315904529303e-03 2.445085073739119951e-08 1.336113022013701340e-24 9.658609851943356261e+02 1.293757624881171093e-03 -1.922171086114044058e+01 -3.844342172228088117e+01 1.969609443727647217e-18 4.418354201937673877e-27
3.773406258705039203e+23 1.725440678912755401e-03 1.725440678912755401e-03 2.417089589228814891e-08 1.325899705219746350e-24 9.695774321083113136e+02 1.288754940454016557e-03 -1.922148333224262373e+01 -3.844296666448524746e+01 1.947291612112613274e-18 4.369267316759702375e-27
3.802482407633649307e+23 1.718840472069790501e-03 1.718840472069790501e-03 2.389415001314218958e-08 1.315764590357372956e-24 9.733081890030757677e+02 1.283771489117109836e-03 -1.922125492290017235e+01 -3.844250984580034469e+01 1.925227853662069056e-18 4.320732118767916320e-27
3.831782604114670859e+23 1.712265597997720710e-03 1.712265597997720710e-03 2.362008181566920824e-08 1.305706859679837974e-24 9.770533112004065970e+02 1.278798272641156874e-03 -1.922102562723940622e+01 -3.844205125447881244e+01 1.903375420850601573e-18 4.272652897430457225e-27
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 9.808128539547758464e+02 1.273842746201965742e-03 -1.922079544403039364e+01 -3.844159088806078728e+01 1.881765705228541020e-18 4.225100354296264175e-27
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 9.845868732527378597e+02 1.268906313258381458e-03 -1.922056437035959675e+01 -3.844112874071919350e+01 1.860402498986455166e-18 4.178083262190601723e-27
3.921044809572569789e+23 1.692692004177389319e-03 1.692692004177389319e-03 2.281612687317486332e-08 1.275993060270777370e-24 9.883754249363134932e+02 1.263984231012695632e-03 -1.922033240150074462e+01 -3.844066480300148925e+01 1.839262599746835112e-18 4.131549753486817274e-27
3.951258593889026656e+23 1.686217494800015251e-03 1.686217494800015251e-03 2.255406729127997574e-08 1.266239569995041525e-24 9.921785649245757668e+02 1.259080339993799919e-03 -1.922009953523239645e+01 -3.844019907046479290e+01 1.818360633743811744e-18 4.085532926715385436e-27
3.981705191857693550e+23 1.679767836835141743e-03 1.679767836835141743e-03 2.229502118003581288e-08 1.256560763691332042e-24 9.959963497485049402e+02 1.254195365952637383e-03 -1.921986576843256245e+01 -3.843973153686512489e+01 1.797697348973189196e-18 4.040034717340026356e-27
4.012386397434536201e+23 1.673342935108164484e-03 1.673342935108164484e-03 2.203895370268088887e-08 1.246955851992193429e-24 9.998288360386560498e+02 1.249329232994113347e-03 -1.921963109773599143e+01 -3.843926219547198286e+01 1.777269998618263690e-18 3.995049207221977535e-27
4.043304018398829630e+23 1.666942694807210714e-03 1.666942694807210714e-03 2.178583072723500567e-08 1.237424449896188687e-24 1.003676080342959494e+03 1.244481871230872574e-03 -1.921939551977127891e+01 -3.843879103954255783e+01 1.757075891875075697e-18 3.950570600785481779e-27
4.074459876459804875e+23 1.660567021481862242e-03 1.660567021481862242e-03 2.153561840502093589e-08 1.227966032612572183e-24 1.007538139975600529e+03 1.239653209004616631e-03 -1.921915903115855428e+01 -3.843831806231710857e+01 1.737112359980622340e-18 3.906593148709031731e-27
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 1.011415072096782751e+03 1.234843171306800784e-03 -1.921892162850891239e+01 -3.843784325701782478e+01 1.717376749602880750e-18 3.863111133072248281e-27
4.137493661003163516e+23 1.647888999756219565e-03 1.647888999756219565e-03 2.104379180923315164e-08 1.209265451602794216e-24 1.015306933935496545e+03 1.230051689021989438e-03 -1.921868330842754347e+01 -3.843736661685508693e+01 1.697866461335988796e-18 3.820118953987671156e-27
4.169375301523840308e+23 1.641586464251340713e-03 1.641586464251340713e-03 2.080211187382816840e-08 1.200022403017128867e-24 1.019213783361331480e+03 1.225278691331149012e-03 -1.921844406751114320e+01 -3.843688813502228641e+01 1.678578917258234047e-18 3.777611056679507834e-27
