5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 2.584905418075691159e+03 1.389038300953168058e-06 4.964250011255777473e+00 9.928500022511554945e+00 6.664959191704869666e-20 5.433657954492345415e-26
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 2.594899629253592593e+03 1.388124125699756417e-06 4.960827214887954639e+00 9.921654429775909279e+00 6.590333414616349466e-20 5.282875704530944522e-26
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 2.604932805275234841e+03 1.387280030485048568e-06 4.956814638081422864e+00 9.913629276162845727e+00 6.516567556398471647e-20 5.138480033984574921e-26
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 2.615005098858580368e+03 1.386506164779219596e-06 4.952209005892648008e+00 9.904418011785296017e+00 6.443651627129854693e-20 5.000187821203209885e-26
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 2.625116674814037651e+03 1.385804713102134788e-06 4.946990320046918299e+00 9.893980640093836598e+00 6.371580018428006783e-20 4.867796953126458115e-26
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 2.635267684180197193e+03 1.385181373422980484e-06 4.941109513741972492e+00 9.882219027483944984e+00 6.300354326174593008e-20 4.741224869762369865e-26
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 2.645458277461585567e+03 1.384628655051701749e-06 4.934627130053036659e+00 9.869254260106073318e+00 6.229948714840132423e-20 4.619969170604076521e-26
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 2.655688620627109231e+03 1.384149114460757421e-06 4.927520551023388151e+00 9.855041102046776302e+00 6.160358538182910901e-20 4.503872397235546563e-26
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 2.665958869189835696e+03 1.383771547363409966e-06 4.919549005925689222e+00 9.839098011851378445e+00 6.091631615914962168e-20 4.393566917298723199e-26
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 2.676269174134871719e+03 1.383464977128491593e-06 4.910968931516737079e+00 9.821937863033474159e+00 6.023694912996975699e-20 4.287867140096032448e-26
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 2.686619707878434838e+03 1.383229528396260979e-06 4.901778520951556750e+00 9.803557041903113500e+00 5.956539227756492905e-20 4.186575619561517278e-26
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 2.697010626797874465e+03 1.382676205344294000e-06 4.895217082339851977e+00 9.790434164679703954e+00 5.889401743795304198e-20 4.078656649434619633e-26
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 2.707442080127648296e+03 1.382164935027906180e-06 4.888289214463355847e+00 9.776578428926711695e+00 5.822987945722522895e-20 3.974495421690425358e-26
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 2.717914238678583843e+03 1.381725287258824657e-06 4.880747478457665878e+00 9.761494956915331755e+00 5.757346320239509767e-20 3.874731165574861611e-26
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 2.728427265777762841e+03 1.381357354538871892e-06 4.872589996503723597e+00 9.745179993007447194e+00 5.692467724596406297e-20 3.779171011412130749e-26
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 2.738981315460740007e+03 1.381061265327963524e-06 4.863814766861567662e+00 9.727629533723135324e+00 5.628343196636256887e-20 3.687632401199451654e-26
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.749576559199580061e+03 1.380837135610237798e-06 4.854420069451325759e+00 9.708840138902651518e+00 5.564963861080631192e-20 3.599941316150608279e-26
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 2.760213161415294962e+03 1.380685054620971675e-06 4.844404586879178964e+00 9.688809173758357929e+00 5.502320903752336171e-20 3.515931528384434778e-26
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 2.770891277768415421e+03 1.380605134468610976e-06 4.833766991404770508e+00 9.667533982809541016e+00 5.440405661824427074e-20 3.435445421163721937e-26
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 2.781611077288368506e+03 1.380597487032018114e-06 4.822506139040537043e+00 9.645012278081074086e+00 5.379209579326348312e-20 3.358332992347370095e-26
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 2.792372732340354105e+03 1.380731648574875966e-06 4.810041099820367982e+00 9.620082199640735965e+00 5.318845647312725479e-20 3.286013323202103073e-26
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 2.803176402120728198e+03 1.381012522000631138e-06 4.796331593430910090e+00 9.592663186861820179e+00 5.259309721508431756e-20 3.218355902106555474e-26
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 2.814022254165161939e+03 1.381365897302381742e-06 4.781998391071081933e+00 9.563996782142163866e+00 5.200462181451516816e-20 3.153530153095009696e-26
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 2.824910462193982312e+03 1.381805437503057924e-06 4.766928415343516079e+00 9.533856830687032158e+00 5.142317908362245297e-20 3.091706856779951950e-26
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 2.835841188897039956e+03 1.382345453383114812e-06 4.751003702021965758e+00 9.502007404043931516e+00 5.084891941873015699e-20 3.033052984905968230e-26
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 2.846814600557417180e+03 1.382958214956103021e-06 4.734457055317068175e+00 9.468914110634136350e+00 5.028128855965681531e-20 2.976865066757218814e-26
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 2.857830879564447969e+03 1.383643793458622934e-06 4.717289424845188428e+00 9.434578849690376856e+00 4.972020873627647224e-20 2.923044320051623642e-26
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 2.868890190644895483e+03 1.384402234842556259e-06 4.699502153311370556e+00 9.399004306622741112e+00 4.916560275158169385e-20 2.871496166771659972e-26
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 2.879992696013595378e+03 1.385233646121535637e-06 4.681096257809029382e+00 9.362192515618058763e+00 4.861739537245801889e-20 2.822131703486562979e-26
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 2.891138579690861206e+03 1.386138093638291591e-06 4.662073275419702512e+00 9.324146550839405023e+00 4.807551165365828441e-20 2.774865453388223954e-26
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 2.902328012048338223e+03 1.387115597040092781e-06 4.642435310133152804e+00 9.284870620266305608e+00 4.753987686770116518e-20 2.729615117460498194e-26
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 2.913561155512815731e+03 1.388166257736557190e-06 4.622183966840382574e+00 9.244367933680765148e+00 4.701041851915997926e-20 2.686303787347501223e-26
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 2.924838200598839649e+03 1.389290129525524082e-06 4.601321422888498880e+00 9.202642845776997760e+00 4.648706428299906922e-20 2.644857309446788143e-26
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 2.936159318959241773e+03 1.390515606730346677e-06 4.579616477508010597e+00 9.159232955016021194e+00 4.597017123052951869e-20 2.605703516104477103e-26
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 2.947524672997419202e+03 1.391819657165508549e-06 4.557262816369466840e+00 9.114525632738933680e+00 4.545930941671125612e-20 2.568351243999988479e-26
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 2.958934448909502862e+03 1.393197043536376019e-06 4.534306894087586137e+00 9.068613788175172274e+00 4.495432855515410504e-20 2.532642729461138412e-26
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.970388827555761964e+03 1.394685453771689817e-06 4.510443293727316671e+00 9.020886587454633343e+00 4.445571037270470916e-20 2.499148854636247021e-26
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 2.981887976893518953e+03 1.396265410944122161e-06 4.485836793062962791e+00 8.971673586125925581e+00 4.396308652845641245e-20 2.467461135584103077e-26
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 2.993432082012131104e+03 1.397918782540951387e-06 4.460640113181968403e+00 8.921280226363936805e+00 4.347612170315640545e-20 2.437216716621433487e-26
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 3.005021325400914520e+03 1.399645512615582083e-06 4.434857711086035437e+00 8.869715422172070873e+00 4.299474874423478514e-20 2.408363155482454940e-26
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 3.016655877568820870e+03 1.401445617866053100e-06 4.408493603485721835e+00 8.816987206971443669e+00 4.251890240975967302e-20 2.380851588381010919e-26
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 3.028335920467126925e+03 1.403319184927932535e-06 4.381551392868567874e+00 8.763102785737135747e+00 4.204851926142152746e-20 2.354636486367024487e-26
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 3.040061646696946354e+03 1.405110965094264570e-06 4.355289355442935495e+00 8.710578710885870990e+00 4.158141232223354237e-20 2.327283756461154567e-26
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 3.051833230429613650e+03 1.406657445147899702e-06 4.331020283252497549e+00 8.662040566504995098e+00 4.111537822338850681e-20 2.296372293751486202e-26
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 3.063650849320575617e+03 1.408277552725494753e-06 4.306166127710536529e+00 8.612332255421073057e+00 4.065476286617935647e-20 2.266830925154472278e-26
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 3.075514697982706821e+03 1.409971270332611647e-06 4.280730894117640517e+00 8.561461788235281034e+00 4.019950207659870776e-20 2.238609672818636018e-26
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 3.087424955858397880e+03 1.411738561167288777e-06 4.254718894006119356e+00 8.509437788012238713e+00 3.974953226723809498e-20 2.211660579536988301e-26
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 3.099381799255113492e+03 1.413579421275819233e-06 4.228134323764465741e+00 8.456268647528931481e+00 3.930479111323255389e-20 2.185938358399623383e-26
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 3.111385433108699090e+03 1.415493819902876308e-06 4.200981739824571903e+00 8.401963479649143807e+00 3.886521675344839428e-20 2.161399410084501027e-26
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 3.123436038548324632e+03 1.417613619023530944e-06 4.172218426415827963e+00 8.344436852831655926e+00 3.843241515218069968e-20 2.139834097740173539e-26
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 3.135533785593993798e+03 1.419811476971256960e-06 4.142866385785035632e+00 8.285732771570071264e+00 3.800467910927242555e-20 2.119385954925719948e-26
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 3.147678877723244113e+03 1.422082687686552489e-06 4.112968093056630359e+00 8.225936186113260717e+00 3.758189010455273922e-20 2.099953868480143651e-26
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 3.159871505862774939e+03 1.424427429537726103e-06 4.082527270671320707e+00 8.165054541342641414e+00 3.716399269512520930e-20 2.081506907418440586e-26
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 3.172111847540671079e+03 1.426845477099735323e-06 4.051550950296228137e+00 8.103101900592456275e+00 3.675092719504976564e-20 2.064010158238191214e-26
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 3.184400104883181939e+03 1.429336699658180655e-06 4.020045521104814945e+00 8.040091042209629890e+00 3.634263589659625866e-20 2.047431487560916720e-26
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 3.196736470879610806e+03 1.431901003336217595e-06 3.988017188222245046e+00 7.976034376444490093e+00 3.593906230916806077e-20 2.031740642525180723e-26
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 3.209121124986154882e+03 1.434538317614144801e-06 3.955472077945874076e+00 7.910944155891748153e+00 3.554015096508339443e-20 2.016908979627218672e-26
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 3.221554264323945517e+03 1.437248574685920714e-06 3.922416396409615480e+00 7.844832792819230960e+00 3.514584715406317537e-20 2.002909120414009390e-26
