7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 8.631787459850415699e-04 -2.137208324010910232e+01 -4.274416648021820464e+01 6.810772768689268200e-20 5.333906755592993330e-29
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 8.596774870914089713e-04 -2.137119367383587587e+01 -4.274238734767175174e+01 6.734210631753752059e-20 5.278594253336148347e-29
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 8.561897626814077593e-04 -2.137030061321004126e+01 -4.274060122642008253e+01 6.658516789068281158e-20 5.223879206479848809e-29
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 8.527155204104509357e-04 -2.136940404321950382e+01 -4.273880808643900764e+01 6.583681340272763074e-20 5.169755024335888264e-29
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 8.492547075799161248e-04 -2.136850394624079641e+01 -4.273700789248159282e+01 6.509694502030204275e-20 5.116215205861616150e-29
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 8.458072711043934525e-04 -2.136760030186408699e+01 -4.273520060372817397e+01 6.436546606653265681e-20 5.063253338993795252e-29
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 8.423731574883745483e-04 -2.136669308670865064e+01 -4.273338617341730128e+01 6.364228100997553505e-20 5.010863100204725279e-29
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 8.389523132364701957e-04 -2.136578227604488234e+01 -4.273156455208976467e+01 6.292729543722771124e-20 4.959038243783386375e-29
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 8.355455727096335527e-04 -2.136486790223671761e+01 -4.272973580447343522e+01 6.222061076856284462e-20 4.907787685406535300e-29
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 8.321529071662344497e-04 -2.136394998216190899e+01 -4.272789996432381798e+01 6.152213338750646233e-20 4.857105057100231690e-29
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 8.287733643452054695e-04 -2.136302850800830910e+01 -4.272605701601661821e+01 6.083156882092530413e-20 4.806968216750252268e-29
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 8.254070340460602489e-04 -2.136210347263060783e+01 -4.272420694526121565e+01 6.014885717686194780e-20 4.757373514804148767e-29
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 8.220538831567235317e-04 -2.136117486836145574e+01 -4.272234973672291147e+01 5.947391203647076243e-20 4.708315197977408930e-29
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 8.187137062252867938e-04 -2.136024268695020112e+01 -4.272048537390040224e+01 5.880661076834364279e-20 4.659784631437019410e-29
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 8.153864546208494050e-04 -2.135930691991537245e+01 -4.271861383983074489e+01 5.814686625800149636e-20 4.611775977005739786e-29
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 8.120786647219173067e-04 -2.135839999391563282e+01 -4.271679998783126564e+01 5.749459240360875925e-20 4.564098510338144697e-29
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 8.087771874360705692e-04 -2.135745750184543468e+01 -4.271491500369086936e+01 5.684970411251022506e-20 4.517115674729609831e-29
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 8.054884871397546787e-04 -2.135651138511697056e+01 -4.271302277023394112e+01 5.621211717491146655e-20 4.470637736390755863e-29
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 8.022125155893891722e-04 -2.135556163369080807e+01 -4.271112326738161613e+01 5.558174840287162281e-20 4.424659120373746713e-29
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 7.989492253029672249e-04 -2.135460823713674117e+01 -4.270921647427348233e+01 5.495851570015612008e-20 4.379174327211180814e-29
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 7.956963290383193025e-04 -2.135365118226862080e+01 -4.270730236453724160e+01 5.434187908130487166e-20 4.334141305494447645e-29
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 7.924526913632903152e-04 -2.135269045656446707e+01 -4.270538091312893414e+01 5.373154689853833839e-20 4.289537689419988414e-29
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 7.892216372683498503e-04 -2.135172605194912521e+01 -4.270345210389825041e+01 5.312813523948618563e-20 4.245413613306479329e-29
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 7.860043204649310453e-04 -2.135075795776836927e+01 -4.270151591553673853e+01 5.253180604280946069e-20 4.201783066194718027e-29
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 7.828014727492471538e-04 -2.134978616258898754e+01 -4.269957232517797507e+01 5.194263124686873320e-20 4.158652890123473467e-29
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 7.796110393037496405e-04 -2.134881065144314150e+01 -4.269762130288628299e+01 5.136012866420842707e-20 4.115985529441291221e-29
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 7.764329726958180654e-04 -2.134783141117447158e+01 -4.269566282234894317e+01 5.078422228432077661e-20 4.073775892865279095e-29
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 7.732672256255722701e-04 -2.134684842823950390e+01 -4.269369685647900781e+01 5.021483697345789456e-20 4.032018948028164675e-29
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 7.701137511869361177e-04 -2.134586168870851708e+01 -4.269172337741703416e+01 4.965189851463464305e-20 3.990709724782683227e-29
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 7.669725023074868255e-04 -2.134487117826539659e+01 -4.268974235653079319e+01 4.909533348792907831e-20 3.949843305674410640e-29
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 7.638434320275795620e-04 -2.134387688220855850e+01 -4.268775376441711700e+01 4.854506931555587989e-20 3.909414829640023248e-29
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 7.607264938028029900e-04 -2.134287878545196193e+01 -4.268575757090392386e+01 4.800103430915480399e-20 3.869419495910502599e-29
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 7.576216409285199899e-04 -2.134187687252485333e+01 -4.268375374504970665e+01 4.746315754979408349e-20 3.829852554436373575e-29
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 7.545288267928270971e-04 -2.134087112757276117e+01 -4.268174225514552234e+01 4.693136892732249112e-20 3.790709309137871009e-29
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 7.514480052204075946e-04 -2.133986153435855115e+01 -4.267972306871710231e+01 4.640559919461850079e-20 3.751985122384353331e-29
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 7.483788562297781152e-04 -2.133884807589400623e+01 -4.267769615178801246e+01 4.588572952281934038e-20 3.713671329961192629e-29
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 7.453208767731945737e-04 -2.133783073453610868e+01 -4.267566146907221736e+01 4.537160986028520054e-20 3.675756708823822593e-29
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 7.422747597498233988e-04 -2.133680949388064363e+01 -4.267361898776128726e+01 4.486331007958720867e-20 3.638247843567094999e-29
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 7.392402448075355206e-04 -2.133578433586176715e+01 -4.267156867172353429e+01 4.436072535685455115e-20 3.601137161962098473e-29
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 7.362168388765624391e-04 -2.133475524168233761e+01 -4.266951048336467522e+01 4.386371112189098071e-20 3.564413835886876202e-29
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 7.332051651473083832e-04 -2.133372219373418233e+01 -4.266744438746836465e+01 4.337232385354863562e-20 3.528083364092446182e-29
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 7.302051777315339640e-04 -2.133268517301807066e+01 -4.266537034603614131e+01 4.288649946502995962e-20 3.492141451191616316e-29
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 7.272168311063862247e-04 -2.133164416023142707e+01 -4.266328832046285413e+01 4.240617464340491295e-20 3.456583853498308179e-29
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 7.242400799564456711e-04 -2.133059913572282085e+01 -4.266119827144564169e+01 4.193128681413581829e-20 3.421406376418277061e-29
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 7.212748790797773348e-04 -2.132955007945414394e+01 -4.265910015890828788e+01 4.146177411750195600e-20 3.386604872763255186e-29
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 7.183211833972806071e-04 -2.132849697101330833e+01 -4.265699394202661665e+01 4.099757540134576561e-20 3.352175242215568820e-29
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 7.153789479753441859e-04 -2.132743978961181952e+01 -4.265487957922363904e+01 4.053863021676250633e-20 3.318113431087166499e-29
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 7.124481279971894192e-04 -2.132637851408537699e+01 -4.265275702817075398e+01 4.008487880493821706e-20 3.284415431343703776e-29
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 7.095286787688490299e-04 -2.132531312289449588e+01 -4.265062624578899175e+01 3.963626209010320215e-20 3.251077280127945353e-29
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 7.066205557441471337e-04 -2.132424359412514292e+01 -4.264848718825028584e+01 3.919272167570535306e-20 3.218095059547897167e-29
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 7.037229057998832830e-04 -2.132316990412911295e+01 -4.264633980825822590e+01 3.875406626167276160e-20 3.185453909335293525e-29
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 7.008309334923619113e-04 -2.132209202207804921e+01 -4.264418404415609842e+01 3.831946249519600710e-20 3.153086044857728977e-29
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 6.979502072886880834e-04 -2.132100993424117519e+01 -4.264201986848235038e+01 3.788978728462080618e-20 3.121064369952322591e-29
1.157300585783009516e+24 9.881950315433864814e-04 9.852688000131549790e-04 4.491088737119192783e-09 4.326764891248019929e-25 1.698924509290284959e+03 6.950807047165624957e-04 -2.131992361724921636e+01 -4.263984723449843273e+01 3.746498799424848425e-20 3.089385403708104401e-29
1.166218216666184603e+24 9.844492206657297004e-04 9.814890096455628800e-04 4.439540666791151380e-09 4.293720888457079113e-25 1.705467194012479240e+03 6.922225661166103369e-04 -2.131883304765354126e+01 -4.263766609530708251e+01 3.704503864223364718e-20 3.058047857552065671e-29
1.175204562748803392e+24 9.807179035703373488e-04 9.777236827585836145e-04 4.388586061926643301e-09 4.260930412816902089e-25 1.712035138735257533e+03 6.893755390693563113e-04 -2.131773820094363714e+01 -4.263547640188727428e+01 3.662985042813791849e-20 3.027045248003208890e-29
1.184260153518866943e+24 9.770010251698329259e-04 9.739727639083981588e-04 4.338218081954871873e-09 4.228391349764303772e-25 1.718628442963693033e+03 6.865395796287643727e-04 -2.131663905259965119e+01 -4.263327810519930239e+01 3.621936910182679856e-20 2.996373929123755358e-29
1.193385522544398215e+24 9.732985305877042432e-04 9.702361978631132353e-04 4.288429963096039916e-09 4.196099473581731894e-25 1.725247205140916321e+03 6.837146438726742327e-04 -2.131553557773212404e+01 -4.263107115546424808e+01 3.581354101739392209e-20 2.966030294494454440e-29
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 1.731891523146238569e+03 6.809006882626450268e-04 -2.131442775108327226e+01 -4.262885550216654451e+01 3.541231318264042527e-20 2.936010781418700923e-29
