1.157049060346178327e+23 3.114758534478227325e-03 3.114758534478227325e-03 1.424091611563025827e-07 4.323932387086009333e-24 5.367216233784552060e+02 2.336417841946272170e-03 -1.814678545921704256e+01 -3.629357091843408512e+01 3.398795594028630289e-17 2.234511859261145990e-25
1.165964753088968057e+23 3.102827429067348767e-03 3.102827429067348767e-03 1.407770452375129304e-07 4.290859466113174893e-24 5.387867604670398123e+02 2.327408134281685158e-03 -1.814664961229339113e+01 -3.629329922458678226e+01 3.360083607127755031e-17 2.209358569413197627e-25
1.174949146096774897e+23 3.090942112861040994e-03 3.090942112861040994e-03 1.391636463833944032e-07 4.258039753388007365e-24 5.408598390648389795e+02 2.318433045187981781e-03 -1.814651324208012895e+01 -3.629302648416025789e+01 3.321813744935961331e-17 2.184490335332745621e-25
1.184002768742522028e+23 3.079102409648399197e-03 3.079102409648399197e-03 1.375687497253470776e-07 4.225471074527663479e-24 5.429408897346143021e+02 2.309492440822565745e-03 -1.814637634638475205e+01 -3.629275269276950411e+01 3.283980945981506872e-17 2.159903910817076137e-25
1.193126154478267924e+23 3.067308143881852540e-03 3.067308143881852540e-03 1.359921429909595978e-07 4.193151727340416433e-24 5.450299431730543347e+02 2.300586188576740458e-03 -1.814623892300621577e+01 -3.629247784601243154e+01 3.246580209881379630e-17 2.135596088754073913e-25
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 5.471270302326156525e+02 2.291714156011909372e-03 -1.814610096973501996e+01 -3.629220193947003992e+01 3.209606592098095659e-17 2.111563697687413529e-25
1.211584369612249146e+23 3.043855225805705989e-03 3.043855225805705989e-03 1.328929620483027871e-07 4.129253203686017333e-24 5.492321818879759121e+02 2.282876210800837812e-03 -1.814596248435308823e+01 -3.629192496870617646e+01 3.173055203100744285e-17 2.087803601277764686e-25
1.220920286594184103e+23 3.032196225706091427e-03 3.032196225706091427e-03 1.313699752367764201e-07 4.097670238655572492e-24 5.513454291523559050e+02 2.274072221839139752e-03 -1.814582346463396689e+01 -3.629164692926793379e+01 3.136921212384808809e-17 2.064312700960773197e-25
1.230328141897619137e+23 3.020581967470234615e-03 3.020581967470234615e-03 1.298644530976180916e-07 4.066329064889542819e-24 5.534668032939946443e+02 2.265302058193347564e-03 -1.814568390834271128e+01 -3.629136781668542255e+01 3.101199843404749614e-17 2.041087932626647372e-25
1.239808489846464483e+23 3.009012278848815711e-03 3.009012278848815711e-03 1.283761951405554861e-07 4.035227594871845928e-24 5.555963355892037043e+02 2.256565589043436296e-03 -1.814554381323594612e+01 -3.629108762647189224e+01 3.065886372764917607e-17 2.018126266100084420e-25
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 5.577340574469986905e+02 2.247862684781618339e-03 -1.814540317706194372e+01 -3.629080635412388744e+01 3.030976134104104997e-17 1.995424707710306097e-25
1.258988902365807069e+23 2.986005924733846698e-03 2.986005924733846698e-03 1.254506817243986010e-07 3.973737109687599568e-24 5.598800004426498163e+02 2.239193215972699359e-03 -1.814526199756059199e+01 -3.629052399512118399e+01 2.996464513199309374e-17 1.972980297081461148e-25
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 5.620341962715231148e+02 2.230557053297445216e-03 -1.814512027246342996e+01 -3.629024054492685991e+01 2.962346947184385467e-17 1.950790106630357924e-25
1.278466044765157804e+23 2.963175798483371620e-03 2.963175798483371620e-03 1.225918770645627776e-07 3.913184023907512938e-24 5.641966766694901025e+02 2.221954068639008916e-03 -1.814497799949372236e+01 -3.628995599898744473e+01 2.928618928304191671e-17 1.928851244051463799e-25
1.288317321455020299e+23 2.951826397146748489e-03 2.951826397146748489e-03 1.211870134794070751e-07 3.883254699502058193e-24 5.663674736346291638e+02 2.213384134055521989e-03 -1.814483517636649523e+01 -3.628967035273299047e+01 2.895275999184082091e-17 1.907160849214605687e-25
1.298244507593400438e+23 2.940520545691134059e-03 2.940520545691134059e-03 1.197993185540235928e-07 3.853554259643265385e-24 5.685466191728611420e+02 2.204853622552641491e-03 -1.814469180115191804e+01 -3.628938360230383608e+01 2.862339069416897886e-17 1.885732774096960782e-25
1.308248188103934649e+23 2.929258076449606316e-03 2.929258076449606316e-03 1.184275839262754234e-07 3.824081172882369727e-24 5.707341454210009033e+02 2.196356229586507360e-03 -1.814454787121191615e+01 -3.628909574242383229e+01 2.829779332770150915e-17 1.864548119099729328e-25
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 5.729300846936924927e+02 2.187891452918039846e-03 -1.814440338421622556e+01 -3.628880676843245112e+01 2.797591018045181852e-17 1.843603155492888852e-25
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 5.751344694230881487e+02 2.179463071199530620e-03 -1.814425833807329624e+01 -3.628851667614659249e+01 2.765784742583002350e-17 1.822904955310765287e-25
1.338724112920509405e+23 2.895729295137732060e-03 2.895729295137732060e-03 1.144072239011872195e-07 3.737008273664519961e-24 5.773473320841389977e+02 2.171067249616579625e-03 -1.814411273024819238e+01 -3.628822546049638476e+01 2.734341956458212039e-17 1.802441367265810409e-25
1.349039710821424510e+23 2.884638691146894189e-03 2.884638691146894189e-03 1.130979096821786690e-07 3.708427119080462656e-24 5.795687054214776026e+02 2.162703637126145006e-03 -1.814396655839438921e+01 -3.628793311678877842e+01 2.703257647333874669e-17 1.782209159359918456e-25
1.359434796018509294e+23 2.873590640834366126e-03 2.873590640834366126e-03 1.118035885637857393e-07 3.680064518874993765e-24 5.817986221874480179e+02 2.154372109146061431e-03 -1.814381982017038908e+01 -3.628763964034077816e+01 2.672527717195881318e-17 1.762205701234105857e-25
1.369909981004642585e+23 2.862584980454493683e-03 2.862584980454493683e-03 1.105240888207089293e-07 3.651919021426764318e-24 5.840371152633091469e+02 2.146072542723997424e-03 -1.814367251322686059e+01 -3.628734502645372118e+01 2.642148119221329889e-17 1.742428395341949630e-25
1.380465882992282551e+23 2.851621546916713670e-03 2.851621546916713670e-03 1.092592406185550043e-07 3.623988976574653476e-24 5.862842177204631753e+02 2.137804814884395731e-03 -1.814352463520668479e+01 -3.628704927041336958e+01 2.612114851026857835e-17 1.722874672509868501e-25
1.391103123949878960e+23 2.840700177786341894e-03 2.840700177786341894e-03 1.080088759808768396e-07 3.596272499077173251e-24 5.885399627452296727e+02 2.129568802539014497e-03 -1.814337618374494454e+01 -3.628675236748988908e+01 2.582423953889325856e-17 1.703541991433938323e-25
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 5.908043835689078378e+02 2.121364384217621843e-03 -1.814322715646912343e+01 -3.628645431293824686e+01 2.553071518556605535e-17 1.684427842524515090e-25
1.412624134648574520e+23 2.818982986294907983e-03 2.818982986294907983e-03 1.055509357231003993e-07 3.541474391760945718e-24 5.930775137009432001e+02 2.113191438435517433e-03 -1.814307755099913066e+01 -3.628615510199826133e+01 2.524053678728551764e-17 1.665529743617787954e-25
1.423509172437546026e+23 2.808186842353867490e-03 2.808186842353867490e-03 1.043428191064368650e-07 3.514389301725156738e-24 5.953593866580517897e+02 2.105048399781487851e-03 -1.814292736485452551e+01 -3.628585472970905101e+01 2.495361475851958182e-17 1.646841850695779487e-25
1.434478085366958669e+23 2.797432119663086168e-03 2.797432119663086168e-03 1.031485261036686077e-07 3.487511529010353540e-24 5.976500360845908517e+02 2.096936518751940908e-03 -1.814277659572619328e+01 -3.628555319145238656e+01 2.466996086671595142e-17 1.628365007210695016e-25
1.445531519740407332e+23 2.786718659085750480e-03 2.786718659085750480e-03 1.019679109259586779e-07 3.460839499203438121e-24 5.999494958272616714e+02 2.088855760430458758e-03 -1.814262524121716780e+01 -3.628525048243433559e+01 2.438954079355933307e-17 1.610097015049679252e-25
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 6.022577998458923503e+02 2.080815065921521895e-03 -1.814247329952060639e+01 -3.628494659904121278e+01 2.411263257446723935e-17 1.592056300324361012e-25
1.467894562972807410e+23 2.765414891048454098e-03 2.765414891048454098e-03 9.964976937138993844e-08 3.408105897406352645e-24 6.045749821466481535e+02 2.072805719967132400e-03 -1.814232076766243651e+01 -3.628464153532487302e+01 2.383889599366651848e-17 1.574220471011714658e-25
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 6.069010770243623938e+02 2.064827066034256604e-03 -1.814216764318372554e+01 -3.628433528636745109e+01 2.356827622477223985e-17 1.556585972313446381e-25
1.490603572858858682e+23 2.744274278475039141e-03 2.744274278475039141e-03 9.738454116962056861e-08 3.356176279626043490e-24 6.092361187795537489e+02 2.056879733361722650e-03 -1.814201392370546984e+01 -3.628402784741093967e+01 2.330076309367085346e-17 1.539152197582855837e-25
1.502089484660147046e+23 2.733764764745043839e-03 2.733764764745043839e-03 9.627138108546850425e-08 3.330509088640774813e-24 6.115801418408674408e+02 2.048962896627860159e-03 -1.814185960674296894e+01 -3.628371921348593787e+01 2.303629699362965042e-17 1.521915274268741414e-25
1.513663901663172105e+23 2.723295572340593464e-03 2.723295572340593464e-03 9.517095280801095689e-08 3.305038373472004023e-24 6.139331808505563686e+02 2.041076394471940964e-03 -1.814170468984941209e+01 -3.628340937969882418e+01 2.277484165756840890e-17 1.504872870292158944e-25
1.525327505848670985e+23 2.712866546826748354e-03 2.712866546826748354e-03 9.408311015381709178e-08 3.279762395312497722e-24 6.162952705642960609e+02 2.033220106991081005e-03 -1.814154917057431859e+01 -3.628309834114863719e+01 2.251636262302497096e-17 1.488022771934253303e-25
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 6.186664457835832991e+02 2.025393922248480173e-03 -1.814139304646138484e+01 -3.628278609292276968e+01 2.226082607125516535e-17 1.471362807180803119e-25
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 6.210467416125655973e+02 2.017597725430963877e-03 -1.814123631504793011e+01 -3.628247263009586021e+01 2.200819845860099384e-17 1.454890821374434495e-25
1.560860340376246273e+23 2.681818937552341194e-03 2.681818937552341194e-03 9.089366708442678104e-08 3.205089172430079296e-24 6.234361931570643947e+02 2.009831398236145567e-03 -1.814107897386499246e+01 -3.628215794772998493e+01 2.175844649637545775e-17 1.438604675889155156e-25
1.572887618809052633e+23 2.671549048975305641e-03 2.671549048975305641e-03 8.985474524480317025e-08 3.180578030475934891e-24 6.258348356548178799e+02 2.002094830240909711e-03 -1.814092102043831289e+01 -3.628184204087662579e+01 2.151153751778732282e-17 1.422502272399785539e-25
1.585007573968122460e+23 2.661318565441481588e-03 2.661318565441481588e-03 8.882770608564874097e-08 3.156254522046336909e-24 6.282427045663005174e+02 1.994387908202580658e-03 -1.814076245228782369e+01 -3.628152490457564738e+01 2.126743912232231811e-17 1.406581529382852112e-25
1.597220919978058297e+23 2.651127336675918565e-03 2.651127336675918565e-03 8.781182866998668031e-08 3.132116977194427271e-24 6.306598354696816386e+02 1.986706106784519137e-03 -1.814060326659073397e+01 -3.628120653318146793e+01 2.102597918542309767e-17 1.390831121230239930e-25
1.609528376466221092e+23 2.640975213112771620e-03 2.640975213112771620e-03 8.680754142280681364e-08 3.108164196616312585e-24 6.330862639849635798e+02 1.979053488608862720e-03 -1.814044346116734729e+01 -3.628088692233469459e+01 2.078726075928281037e-17 1.375257922519320425e-25
1.621930668605052740e+23 2.630862045900646002e-03 2.630862045900646002e-03 8.581474786657217083e-08 3.084394782508970310e-24 6.355220260543244422e+02 1.971430214979841798e-03 -1.814028303354254845e+01 -3.628056606708509690e+01 2.055126122912607507e-17 1.359860496688190055e-25
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 6.379671576133613371e+02 1.963822046971968899e-03 -1.814012198009777421e+01 -3.628024396019554842e+01 2.031751112605217876e-17 1.344607831506040684e-25
1.647022688506828229e+23 2.610751988268440304e-03 2.610751988268440304e-03 8.385938470473620316e-08 3.037399979449205884e-24 6.404216947384819605e+02 1.956242229673375767e-03 -1.813996029935072940e+01 -3.627992059870145880e+01 2.008640112881173747e-17 1.329525833722959526e-25
1.659713894726499597e+23 2.600754794155410964e-03 2.600754794155410964e-03 8.289843033299827488e-08 3.014172036606369902e-24 6.428856737279119216e+02 1.948691532048334651e-03 -1.813979798871199733e+01 -3.627959597742399467e+01 1.985792829731550131e-17 1.314614367148168516e-25
1.672502893597379694e+23 2.590795953925555204e-03 2.590795953925555204e-03 8.194849447745326090e-08 2.991121657053973720e-24 6.453591309859810963e+02 1.941169839580294577e-03 -1.813963504558709516e+01 -3.627927009117419033e+01 1.963206239936732805e-17 1.299871488672683091e-25
1.685390438665070701e+23 2.580875320718213541e-03 2.580875320718213541e-03 8.100945082131666848e-08 2.968247703613498137e-24 6.478421029566678726e+02 1.933677041433922231e-03 -1.813947146742578553e+01 -3.627894293485157107e+01 1.940877364720704180e-17 1.285295283777299716e-25
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 6.503346264112304880e+02 1.926213026823981808e-03 -1.813930725167013591e+01 -3.627861450334027182e+01 1.918803258240671532e-17 1.270883858992719363e-25
1.711464210650415696e+23 2.561148090697489086e-03 2.561148090697489086e-03 7.916354181939789775e-08 2.923023493993282214e-24 6.528367381166539190e+02 1.918777684941730703e-03 -1.813914239575460385e+01 -3.627828479150920771e+01 1.896981007026356687e-17 1.256635341536959158e-25
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 6.553484749688273041e+02 1.911370906207153931e-03 -1.813897689710607963e+01 -3.627795379421215927e+01 1.875407733335221745e-17 1.242547881547446946e-25
1.737941355984731756e+23 2.541571940253272658e-03 2.541571940253272658e-03 7.735972105548599793e-08 2.878488722362069209e-24 6.578698741125691640e+02 1.903992581090734959e-03 -1.813881075314386138e+01 -3.627762150628772275e+01 1.854080591243743420e-17 1.228619649501347282e-25
1.751333140020487699e+23 2.531840158570340497e-03 2.531840158570340497e-03 7.647329287302449706e-08 2.856476448485565495e-24 6.604009728042893812e+02 1.896642599720949583e-03 -1.813864396127964085e+01 -3.627728792255928170e+01 1.832996765178637228e-17 1.214848835250774442e-25
1.764828115040834484e+23 2.522145714308360234e-03 2.522145714308360234e-03 7.559702852663331922e-08 2.834632657414355644e-24 6.629418083425402983e+02 1.889320854058422179e-03 -1.813847651891757806e+01 -3.627695303783515612e+01 1.812153475888214066e-17 1.201233651989694176e-25
1.778427076188457025e+23 2.512488464440514914e-03 2.512488464440514914e-03 7.473081145164398795e-08 2.812956074670346508e-24 6.654924183679991074e+02 1.882027235835441762e-03 -1.813830842345433680e+01 -3.627661684690867361e+01 1.791547974039526891e-17 1.187772332019779517e-25
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 6.680528405105094407e+02 1.874770600997718384e-03 -1.813813967309440400e+01 -3.627627934618880801e+01 1.771202946507061313e-17 1.174479975194934545e-25
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 6.706231125304203715e+02 1.867542403780230635e-03 -1.813797026447128857e+01 -3.627594052894257715e+01 1.751091397020338073e-17 1.161338738571546028e-25
