4.265574528842849898e+22 5.131115267438273245e-03 5.131115267438273245e-03 6.373087229818280799e-07 1.173658261106124184e-23 5.849256668849897096e+02 4.246968074698756999e-03 -1.926870957542581664e+01 -3.853741915085163328e+01 6.647611385770061024e-17 2.846508144316909026e-25
4.298443102159225487e+22 5.111439713511699984e-03 5.111439713511699984e-03 6.300007185087847001e-07 1.164673536044411550e-23 5.871777692456039404e+02 4.232727766868952385e-03 -1.927065236632672907e+01 -3.854130473265345813e+01 6.568192196776961196e-17 2.807039473052039999e-25
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 5.894385229981224938e+02 4.218540221163035592e-03 -1.927259975522638769e+01 -3.854519951045277537e+01 6.489715125059870806e-17 2.768102456157161446e-25
4.364942011116162122e+22 5.072315245030757820e-03 5.072315245030757820e-03 6.156353649370108653e-07 1.146910161778644351e-23 5.917079614210496175e+02 4.204405229062937489e-03 -1.927455174563609575e+01 -3.854910349127219149e+01 6.412169061978269430e-17 2.729690139506470326e-25
4.398576264964968179e+22 5.052865744450805822e-03 5.052865744450805822e-03 6.085817409469279097e-07 1.138130439311071300e-23 5.939861180117460435e+02 4.190335533184451344e-03 -1.927650834133934055e+01 -3.855301668267868109e+01 6.335601768707650022e-17 2.691820615634159513e-25
4.432469689045379711e+22 5.033491011115685809e-03 5.033491011115685809e-03 6.016097881840867528e-07 1.129418008518482896e-23 5.962730262776800600e+02 4.176319710121214820e-03 -1.927846954547065295e+01 -3.855693909094130589e+01 6.259950439172683364e-17 2.654464926546741660e-25
4.466624280405086516e+22 5.014190755265672018e-03 5.014190755265672018e-03 5.947177730688923552e-07 1.120772355277658376e-23 5.985687199885799146e+02 4.162355721996858528e-03 -1.928043536133657554e+01 -3.856087072267315108e+01 6.185195996605560008e-17 2.617612827257985788e-25
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 6.008732329203870677e+02 4.148445041944571685e-03 -1.928240579227376728e+01 -3.856481158454753455e+01 6.111335288216180077e-17 2.581260858932008791e-25
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 6.031865990666200332e+02 4.134586006847228504e-03 -1.928438084147808596e+01 -3.856876168295617191e+01 6.038351285087696444e-17 2.545399719973646531e-25
4.570675260174299562e+22 4.956733975035165080e-03 4.956733975035165080e-03 5.745145100920048005e-07 1.095230880913825271e-23 6.055088524823285070e+02 4.120778184102600640e-03 -1.928636051211210400e+01 -3.857272102422420801e+01 5.966232646066247459e-17 2.510022555073301601e-25
4.605894800678996620e+22 4.937728758318557856e-03 4.937728758318557856e-03 5.679339297426170145e-07 1.086847202399018694e-23 6.078400274400870558e+02 4.107021370872325668e-03 -1.928834480727695677e+01 -3.857668961455391354e+01 5.894969171926117715e-17 2.475123022813354073e-25
4.641385726911749869e+22 4.918796590529776573e-03 4.918796590529776573e-03 5.614287855019033959e-07 1.078527774081032865e-23 6.101801582291079740e+02 4.093315368231752530e-03 -1.929033373000323692e+01 -3.858066746000647385e+01 5.824550796580972318e-17 2.440694868248963365e-25
4.677150130047372440e+22 4.899937190129917061e-03 4.899937190129917061e-03 5.549982119687891181e-07 1.070272105773547641e-23 6.125292794051457577e+02 4.079659977114805970e-03 -1.929232728324726054e+01 -3.858465456649452108e+01 5.754967567971170947e-17 2.406731914444653102e-25
4.713190117374206096e+22 4.881150277017102732e-03 4.881150277017102732e-03 5.486413531469683748e-07 1.062079686679925886e-23 6.148874255343604318e+02 4.066054997880678631e-03 -1.929432546988722663e+01 -3.858865093977445326e+01 5.686209645065570090e-17 2.373228060831006748e-25
4.749507812418432008e+22 4.862435572548285713e-03 4.862435572548285713e-03 5.423573640562071087e-07 1.053950050808455087e-23 6.172546314035084833e+02 4.052500234551439581e-03 -1.929632829271929140e+01 -3.859265658543858279e+01 5.618267314395145359e-17 2.340177289710848376e-25
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 6.196309318681215927e+02 4.038995491165305561e-03 -1.929833575445317706e+01 -3.859667150890635412e+01 5.551130973173933151e-17 2.307573658790727376e-25
4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 6.220163620066406338e+02 4.025540623554389741e-03 -1.930034785770904548e+01 -3.860069571541809097e+01 5.484791339770252184e-17 2.275411388119614631e-25
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 6.244109569156159978e+02 4.012135392865561270e-03 -1.930236460500858442e+01 -3.860472921001716884e+01 5.419238849861141537e-17 2.243684608803747893e-25
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 6.268147519710050801e+02 3.998779599860919666e-03 -1.930438599877362904e+01 -3.860877199754725808e+01 5.354464211527139576e-17 2.212387593637404300e-25
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 6.292277825568784237e+02 3.985490791515036192e-03 -1.930641204183413961e+01 -3.861282408366827923e+01 5.290528908710574608e-17 2.181543829929560256e-25
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 6.316500842910804749e+02 3.972253069183176791e-03 -1.930844273594934535e+01 -3.861688547189869070e+01 5.227360049417991313e-17 2.151121295574334333e-25
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 6.340816928597946571e+02 3.959064081609721571e-03 -1.931047808314286840e+01 -3.862095616628573680e+01 5.164940041348948806e-17 2.121110921423366230e-25
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 6.365226441871842553e+02 3.945923629204110307e-03 -1.931251808591512287e+01 -3.862503617183024573e+01 5.103260035460718324e-17 2.091507277053543294e-25
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 6.389729741935835818e+02 3.932831508550316789e-03 -1.931456275000973122e+01 -3.862912550001946244e+01 5.042311252862136688e-17 2.062304980945363588e-25
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 6.414327190614818619e+02 3.919787527733332826e-03 -1.931661207845581174e+01 -3.863322415691162348e+01 4.982085073471510988e-17 2.033498749032611463e-25
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 6.439019149877661903e+02 3.906791490215868502e-03 -1.931866607357347476e+01 -3.863733214714694952e+01 4.922572961389000763e-17 2.005083359287691450e-25
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 6.463805983883551107e+02 3.893843216458346603e-03 -1.932072473764619502e+01 -3.864144947529239005e+01 4.863766542151452635e-17 1.977053681413918073e-25
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 6.488688057669533009e+02 3.880942520902540792e-03 -1.932278807292019351e+01 -3.864557614584038703e+01 4.805657513425041228e-17 1.949404640002359390e-25
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 6.513665738458602164e+02 3.868089209122021685e-03 -1.932485608160433799e+01 -3.864971216320867597e+01 4.748237634488019661e-17 1.922131210033746097e-25
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 6.538739393758023652e+02 3.855283103586671072e-03 -1.932692876587114839e+01 -3.865385753174229677e+01 4.691498820701848094e-17 1.895228454846871110e-25
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 6.563909393897001792e+02 3.842524020734077155e-03 -1.932900612785605077e+01 -3.865801225571210153e+01 4.635433056846465062e-17 1.868691490604172945e-25
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 6.589176109370717995e+02 3.829800836755750150e-03 -1.933108816930019103e+01 -3.866217633860038205e+01 4.579993169969567467e-17 1.842499704150072532e-25
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 6.614539912917546189e+02 3.817123200134757248e-03 -1.933317489257914090e+01 -3.866634978515828180e+01 4.525207314687286800e-17 1.816662881122811620e-25
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 6.640001178174039751e+02 3.804492116231981969e-03 -1.933526629975643729e+01 -3.867053259951287458e+01 4.471072031676496095e-17 1.791178044667688183e-25
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 6.665560281014320481e+02 3.791883899029382856e-03 -1.933736239202933049e+01 -3.867472478405866099e+01 4.417497508977745179e-17 1.766007703346387100e-25
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 6.691217597577871175e+02 3.779319561027277754e-03 -1.933946317204648224e+01 -3.867892634409296448e+01 4.364551736626133934e-17 1.741177622623319419e-25
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 6.716973506925471611e+02 3.766801402177458614e-03 -1.934156864180575752e+01 -3.868313728361151504e+01 4.312235934749708465e-17 1.716686754973616244e-25
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 6.742828388256235712e+02 3.754326420171573853e-03 -1.934367880308782972e+01 -3.868735760617565944e+01 4.260533057729594784e-17 1.692526790129587355e-25
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 6.768782623060552623e+02 3.741896986517982519e-03 -1.934579365782114024e+01 -3.869158731564228049e+01 4.209444614719189755e-17 1.668696829155350372e-25
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 6.794836593764248391e+02 3.729513210856197358e-03 -1.934791320782102630e+01 -3.869582641564205261e+01 4.158964327697245497e-17 1.645192885560126120e-25
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 6.820990685065848993e+02 3.717174913264387030e-03 -1.935003745485628102e+01 -3.870007490971256203e+01 4.109085007208983237e-17 1.622010632350097270e-25
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 6.847245281925103200e+02 3.704881915526773463e-03 -1.935216640065906901e+01 -3.870433280131813802e+01 4.059799551531104818e-17 1.599145799501091671e-25
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 6.873600772308801652e+02 3.692634039638875276e-03 -1.935430004692494421e+01 -3.870860009384988842e+01 4.011100940679627451e-17 1.576594171281689214e-25
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 6.900057544308978095e+02 3.680431107648900278e-03 -1.935643839531270061e+01 -3.871287679062540121e+01 3.962982235004103382e-17 1.554351585404890061e-25
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 6.926615988339490286e+02 3.668272943299438760e-03 -1.935858144744440423e+01 -3.871716289488880847e+01 3.915436579581890682e-17 1.532413934455823934e-25
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 6.953276495806437651e+02 3.656159370539409023e-03 -1.936072920490523330e+01 -3.872145840981046661e+01 3.868457198411744395e-17 1.510777163312426688e-25
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 6.980039460405712362e+02 3.644090213371529649e-03 -1.936288166924339293e+01 -3.872576333848678587e+01 3.822037393070915208e-17 1.489437268333909775e-25
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 7.006905276106759857e+02 3.632065297481594773e-03 -1.936503884197000858e+01 -3.873007768394001715e+01 3.776170546963710845e-17 1.468390298729646835e-25
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 7.033874339956953463e+02 3.620084448757931832e-03 -1.936720072455898389e+01 -3.873440144911796779e+01 3.730850119697056481e-17 1.447632354074355422e-25
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 7.060947049131519861e+02 3.608147493144330843e-03 -1.936936731844675919e+01 -3.873873463689351837e+01 3.686069645796768447e-17 1.427159583531743364e-25
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 7.088123803138530548e+02 3.596254258257335773e-03 -1.937153862503224389e+01 -3.874307725006448777e+01 3.641822738815533220e-17 1.406968187166673391e-25
6.309480206303733639e+22 4.218295188889527661e-03 4.218295188889527661e-03 3.541274238002829533e-07 7.931722431188618312e-24 7.115405002557712351e+02 3.584404571913110855e-03 -1.937371464567655721e+01 -3.874742929135311442e+01 3.598103085884844194e-17 1.387054413551793958e-25
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 7.142791050256716971e+02 3.572598261985859402e-03 -1.937589538170266223e+01 -3.875179076340532447e+01 3.554904446488231141e-17 1.367414559024775130e-25
6.407090792237521227e+22 4.186021940548716007e-03 4.186021940548716007e-03 3.460523834792599968e-07 7.810797798326287285e-24 7.170282349407231095e+02 3.560835158013053638e-03 -1.937808083439534101e+01 -3.875616166879068203e+01 3.512220656432434079e-17 1.348044968945760374e-25
6.456460913899945224e+22 4.169978235084908537e-03 4.169978235084908537e-03 3.420842286697669916e-07 7.751029350989637939e-24 7.197879306313820962e+02 3.549115089730012738e-03 -1.938027100500064748e+01 -3.876054201000129495e+01 3.470045622571886726e-17 1.328942035392917558e-25
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 7.225582327427820246e+02 3.537437886933710116e-03 -1.938246589472571912e+01 -3.876493178945143825e+01 3.428373321635136761e-17 1.310102196450967327e-25
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 7.253391821525519845e+02 3.525803381075751346e-03 -1.938466550473839334e+01 -3.876933100947678668e+01 3.387197804064168365e-17 1.291521937416706967e-25
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 7.281308198556789648e+02 3.514211403805245475e-03 -1.938686983616676329e+01 -3.877373967233352658e+01 3.346513188906365778e-17 1.273197788579939724e-25
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 7.309331870739074475e+02 3.502661786837584033e-03 -1.938907889009873031e+01 -3.877815778019746062e+01 3.306313662692253276e-17 1.255126324542587837e-25
