4.396490164852715961e+24 5.141136761355987513e-04 5.045738969888858595e-04 6.029802909986012520e-10 1.142481760126484266e-25 3.586674649467237487e+03 2.959126080227684813e-04 -1.804933746132795491e+01 -3.609867492265590982e+01 7.601899209361681738e-20 1.637503296105154255e-27
4.406625466269712366e+24 5.135433475968962389e-04 5.039906381152673906e-04 6.008922784179895779e-10 1.139863907723649818e-25 3.590825440488495587e+03 2.954577537102272061e-04 -1.804780588600165103e+01 -3.609561177200330206e+01 7.578465444162508013e-20 1.634910928924934593e-27
4.416784132764523496e+24 5.129736939282992722e-04 5.034080485270590009e-04 5.988115659819096736e-10 1.137252143176202789e-25 3.594981071371035796e+03 2.950033778419840539e-04 -1.804627114980756986e+01 -3.609254229961513971e+01 7.555110730420457076e-20 1.632329135700160668e-27
4.426966218201048784e+24 5.124047143571068292e-04 5.028261274544032055e-04 5.967381280442506513e-10 1.134645828719787373e-25 3.599141547255795103e+03 2.945494798056234702e-04 -1.804473324488447616e+01 -3.608946648976895233e+01 7.531834798554487648e-20 1.629757894911890233e-27
4.437171776567326179e+24 5.118364081114762506e-04 5.022448741283418649e-04 5.946719390492117547e-10 1.132045423698633973e-25 3.603306872080594985e+03 2.940960589906894875e-04 -1.804319216336403287e+01 -3.608638432672806573e+01 7.508637379892765903e-20 1.627197185138290262e-27
4.447400861975960565e+24 5.112687744204134823e-04 5.016642877808061025e-04 5.926129735309407782e-10 1.129451067582206972e-25 3.607477051856096750e+03 2.936431147886777024e-04 -1.804164789737091468e+01 -3.608329579474182935e+01 7.485518206668543979e-20 1.624646985054188534e-27
4.457653528664194628e+24 5.107018125137847845e-04 5.010843676446284471e-04 5.905612061132651294e-10 1.126862746256740592e-25 3.611652092721330064e+03 2.931906465930506707e-04 -1.804010043902285432e+01 -3.608020087804570863e+01 7.462477012018318304e-20 1.622107273431294973e-27
4.467929830994342654e+24 5.101355216223078413e-04 5.005051129535337262e-04 5.885166115093483422e-10 1.124280445641382896e-25 3.615832000604010773e+03 2.927386537992319993e-04 -1.803854978043076684e+01 -3.607709956086153369e+01 7.439513529977789960e-20 1.619578029137769731e-27
4.478229823454040163e+24 5.095699009775520863e-04 4.999265229421396076e-04 5.864791645213809187e-10 1.121704151688125997e-25 3.620016781661547611e+03 2.922871358046139349e-04 -1.803699591369885979e+01 -3.607399182739771959e+01 7.416627495479028754e-20 1.617059231138090821e-27
4.488553560656497324e+24 5.090049498119405451e-04 4.993485968459588763e-04 5.844488400402764430e-10 1.119133850381744292e-25 3.624206441838761748e+03 2.918360920085676644e-04 -1.803543883092474687e+01 -3.607087766184949373e+01 7.393818644347785336e-20 1.614550858492953126e-27
4.498901097340935420e+24 5.084406673587406203e-04 4.987713339013892435e-04 5.824256130453292322e-10 1.116569527739676688e-25 3.628400987311548306e+03 2.913855218124248290e-04 -1.803387852419943016e+01 -3.606775704839886032e+01 7.371086713299626102e-20 1.612052890359107516e-27
4.509272488372657187e+24 5.078770528520747162e-04 4.981947333457255973e-04 5.804094586039467435e-10 1.114011169812009381e-25 3.632600424041907900e+03 2.909354246195063639e-04 -1.803231498560753110e+01 -3.606462997121506220e+01 7.348431439937858006e-20 1.609565305989217347e-27
4.519667788743482748e+24 5.073141055269121073e-04 4.976187944171505707e-04 5.784003518713113605e-10 1.111458762681361982e-25 3.636804758224248872e+03 2.904857998351099762e-04 -1.803074820722731175e+01 -3.606149641445462350e+01 7.325852562749781418e-20 1.607088084731649507e-27
4.530087053572007312e+24 5.067518246190693722e-04 4.970435163547361678e-04 5.763989771393012141e-10 1.108911962411642587e-25 3.641013995419996718e+03 2.900367660098600070e-04 -1.802917818447540554e+01 -3.605835636895081109e+01 7.303358805229725355e-20 1.604623187276499091e-27
4.540530338103854044e+24 5.061902093652116946e-04 4.964688983984441974e-04 5.744055517155797380e-10 1.106370641185094370e-25 3.645228139945857492e+03 2.895883639797197022e-04 -1.802760491063238746e+01 -3.605520982126477492e+01 7.280952985408703818e-20 1.602171282200516663e-27
4.550997697712115365e+24 5.056292590028442979e-04 4.958949397891181414e-04 5.724190883835063317e-10 1.103835232749098606e-25 3.649447197149799194e+03 2.891404317043297953e-04 -1.802602837324675633e+01 -3.605205674649351266e+01 7.258622651859802776e-20 1.599729664458349928e-27
4.561489187897425973e+24 5.050689727703226370e-04 4.953216397684941054e-04 5.704395627082361142e-10 1.101305723302975781e-25 3.653671173253153484e+03 2.886929685984760091e-04 -1.802444856437257314e+01 -3.604889712874514629e+01 7.236367547250236969e-20 1.597298313872381143e-27
4.572004864288404688e+24 5.045093499068440497e-04 4.947489975791916029e-04 5.684669503408687870e-10 1.098782099078247349e-25 3.657900074259545363e+03 2.882459740789323306e-04 -1.802286547605802980e+01 -3.604573095211605960e+01 7.214187415113067482e-20 1.594877210359688055e-27
4.582544782641871880e+24 5.039503896524512262e-04 4.941770124647175671e-04 5.665012270181631536e-10 1.096264346338580400e-25 3.662133906409052088e+03 2.877994475644736418e-04 -1.802127910034556280e+01 -3.604255820069112559e+01 7.192081999844825627e-20 1.592466333932017177e-27
4.593108998843300980e+24 5.033920912480225598e-04 4.936056836694565925e-04 5.645423685622041793e-10 1.093752451379673557e-25 3.666372675722664553e+03 2.873533884758681847e-04 -1.801968942927195627e+01 -3.603937885854391254e+01 7.170051046701726083e-20 1.590065664695474378e-27
4.603697568906883442e+24 5.028344539352834226e-04 4.930350104386829703e-04 5.625903508801482194e-10 1.091246400529239759e-25 3.670616388459233804e+03 2.869077962358861805e-04 -1.801809645486835265e+01 -3.603619290973670530e+01 7.148094301797911894e-20 1.587675182850738870e-27
4.614310548975980789e+24 5.022774769567977084e-04 4.924649920185510382e-04 5.606451499638933877e-10 1.088746180146894673e-25 3.674865050657207576e+03 2.864626702693003177e-04 -1.801650016916044805e+01 -3.603300033832089611e+01 7.126211512101493070e-20 1.585294868692596855e-27
4.624947995323381771e+24 5.017211595559683754e-04 4.918956276560970241e-04 5.587067418897908709e-10 1.086251776624093108e-25 3.679118668594277096e+03 2.860180100028893841e-04 -1.801490056416852781e+01 -3.602980112833705562e+01 7.104402425432316123e-20 1.582924702610005738e-27
4.635609964351564359e+24 5.011655009770387467e-04 4.913269165992401304e-04 5.567746796800946131e-10 1.083763146127360379e-25 3.683377248286772556e+03 2.855737423870134207e-04 -1.801329762977676907e+01 -3.602659525955353814e+01 7.082661407769663051e-20 1.580563459286259877e-27
4.646296512593145111e+24 5.006105004650839452e-04 4.907588580967734261e-04 5.548390126600952391e-10 1.081279564306712956e-25 3.687640794469762568e+03 2.851281628056082399e-04 -1.801169130763290127e+01 -3.602338261526580254e+01 7.060861872541813746e-20 1.578182767520617080e-27
4.657007696710953251e+24 5.000561572660211940e-04 4.901914513983753399e-04 5.529101427902736729e-10 1.078801762247307873e-25 3.691909311767279178e+03 2.846830531068744599e-04 -1.801008164190076499e+01 -3.602016328380152999e+01 7.039136141096604508e-20 1.575812259177157814e-27
4.667743573498481112e+24 4.995024706266019011e-04 4.896246957546005526e-04 5.509880460769960377e-10 1.076329726454534267e-25 3.696182806484271623e+03 2.842384127152695374e-04 -1.800846862457825992e+01 -3.601693724915651984e+01 7.017483960225659144e-20 1.573451914407209398e-27
4.678504199880148271e+24 4.989494397944119848e-04 4.890585904168817319e-04 5.490726986115501272e-10 1.073863443465293707e-25 3.700461284701325894e+03 2.837942410572885784e-04 -1.800685224765840076e+01 -3.601370449531680151e+01 6.995905077578162698e-20 1.571101713457123419e-27
4.689289632911564621e+24 4.983970640178735003e-04 4.884931346375302914e-04 5.471640765698526869e-10 1.071402899847937519e-25 3.704744752742401943e+03 2.833505375614653148e-04 -1.800523250312935630e+01 -3.601046500625871261e+01 6.974399241658216905e-20 1.568761636668329364e-27
4.700099929779986168e+24 4.978453425462355322e-04 4.879283276697277713e-04 5.452621562121220574e-10 1.068948082202157954e-25 3.709033216705758150e+03 2.829073016583715070e-04 -1.800360938297460223e+01 -3.600721876594920445e+01 6.952966201821409625e-20 1.566431664476974448e-27
4.710935147804389125e+24 4.972942746295852534e-04 4.873641687675368968e-04 5.433669138826209213e-10 1.066498977158967532e-25 3.713326682934448854e+03 2.824645327806227452e-04 -1.800198287917294948e+01 -3.600396575834589896e+01 6.931605708272538644e-20 1.564111777414076443e-27
4.721795344435926247e+24 4.967438595188393598e-04 4.868006571858931220e-04 5.414783260093323587e-10 1.064055571380594119e-25 3.717625157544469403e+03 2.820222303628839244e-04 -1.800035298369875036e+01 -3.600070596739750073e+01 6.910317512062307488e-20 1.561801956105129601e-27
4.732680577258193125e+24 4.961940964657448293e-04 4.862377921806056050e-04 5.395963691036702302e-10 1.061617851560415489e-25 3.721928646898020816e+03 2.815803938418620341e-04 -1.799871968852189497e+01 -3.599743937704378993e+01 6.889101365084443763e-20 1.559502181270129413e-27
4.743590903987495005e+24 4.956449847228801145e-04 4.856755730083584552e-04 5.377210197601898710e-10 1.059185804422895963e-25 3.726237157128915442e+03 2.811390226563163504e-04 -1.799708298560795328e+01 -3.599416597121590655e+01 6.867957020073066638e-20 1.557212433723475210e-27
4.754526382473307964e+24 4.950965235436469028e-04 4.851139989267021137e-04 5.358522541514304413e-10 1.056758917847855444e-25 3.730550693599835995e+03 2.806981161587330381e-04 -1.799544286691553907e+01 -3.599088573383107814e+01 6.846884224148826998e-20 1.554932692902984700e-27
4.765487070698352998e+24 4.945487121822801993e-04 4.845530691940645208e-04 5.339900492688221234e-10 1.054337405805184868e-25 3.734869261064665807e+03 2.802576738320381377e-04 -1.799379932440302809e+01 -3.598759864880605619e+01 6.825882734668837828e-20 1.552662940478252493e-27
4.776473026779058264e+24 4.940015498938403037e-04 4.839927830697421710e-04 5.321343822334064435e-10 1.051921530339948441e-25 3.739192864978927446e+03 2.798176951698483025e-04 -1.799215235002516877e+01 -3.598430470005033754e+01 6.804952310432236508e-20 1.550403158356642294e-27
4.787484308965790476e+24 4.934550359342156295e-04 4.834331398139037452e-04 5.302852299693220273e-10 1.049511278287516766e-25 3.743521511688136343e+03 2.793781796191315198e-04 -1.799050193573115308e+01 -3.598100387146230617e+01 6.784092707505208052e-20 1.548153327728851172e-27
4.798520975643318222e+24 4.929091695601139217e-04 4.828741386875809493e-04 5.284425694823634622e-10 1.047106636513995725e-25 3.747855207601307029e+03 2.789391266289165203e-04 -1.798884807346639647e+01 -3.597769614693279294e+01 6.763303682779771416e-20 1.545913429879217732e-27
4.809583085330888202e+24 4.923639500290733157e-04 4.823157789526800066e-04 5.266063778597321087e-10 1.044707591916209482e-25 3.752193958894997650e+03 2.785005356502954880e-04 -1.798719075517261246e+01 -3.597438151034522491e+01 6.742584993971198759e-20 1.543683446185711172e-27
4.820670696682692301e+24 4.918193765994539890e-04 4.817580598719731471e-04 5.247766322697231157e-10 1.042314131421593956e-25 3.756537771997638629e+03 2.780624061364208081e-04 -1.798552997278783749e+01 -3.597105994557567499e+01 6.721936399615337189e-20 1.541463358119977022e-27
4.831783868488138178e+24 4.912754485304383781e-04 4.812009807090991491e-04 5.229533099614421120e-10 1.039926241988132997e-25 3.760886653103786102e+03 2.776247375425107042e-04 -1.798386571824662283e+01 -3.596773143649324567e+01 6.701357659065476727e-20 1.539253147247013743e-27
4.842922659672121456e+24 4.907321650820331300e-04 4.806445407285653997e-04 5.211363882645292372e-10 1.037543910604299611e-25 3.765240608661385977e+03 2.771875293258464204e-04 -1.798219798348004517e+01 -3.596439596696009033e+01 6.680848532489895943e-20 1.537052795225262957e-27
4.854087129295499777e+24 4.901895255150601032e-04 4.800887391957387872e-04 5.193258445888462613e-10 1.035167124288949199e-25 3.769599644883083783e+03 2.767507809457708107e-04 -1.798052676041583453e+01 -3.596105352083166906e+01 6.660408780868652881e-20 1.534862283806381103e-27
4.865277336555162601e+24 4.896475290911675351e-04 4.795335753768568141e-04 5.175216564172082517e-10 1.032795683860593243e-25 3.773963767842689776e+03 2.763144918624475788e-04 -1.797885204097845602e+01 -3.595770408195691203e+01 6.640038165901290882e-20 1.532681594814338261e-27
4.876493340784509017e+24 4.891061750728209348e-04 4.789790485390192491e-04 5.157238013043138221e-10 1.030429182591276428e-25 3.778332982553980855e+03 2.758786615367127965e-04 -1.797717381708927320e+01 -3.595434763417854640e+01 6.619736449993597815e-20 1.530510710142606222e-27
4.887735201453718863e+24 4.885654627233047094e-04 4.784251579501892651e-04 5.139322569211026926e-10 1.028068191143228750e-25 3.782707293442324499e+03 2.754432795400032856e-04 -1.797549193653072308e+01 -3.595098387306144616e+01 6.599503635879275957e-20 1.528349886368638388e-27
4.899002978170030826e+24 4.880253913067231935e-04 4.778719028791946323e-04 5.121470009955950088e-10 1.025712696643643027e-25 3.787086707155661770e+03 2.750083087726064215e-04 -1.797380585719356105e+01 -3.594761171438712211e+01 6.579340368543487464e-20 1.526200119955722158e-27
4.910296730678215964e+24 4.874859600879915969e-04 4.773192825957189899e-04 5.103680113346242714e-10 1.023362686249785677e-25 3.791471230189468770e+03 2.745737465246552052e-04 -1.797211553592714495e+01 -3.594423107185428989e+01 6.559246460507624306e-20 1.524061454230770218e-27
4.921616518860656083e+24 4.869471683328476051e-04 4.767672963703136098e-04 5.085952658235984879e-10 1.021018147148980760e-25 3.795860868799644322e+03 2.741395936532272835e-04 -1.797042098152104117e+01 -3.594084196304208234e+01 6.539221639092963837e-20 1.521933833793866689e-27
4.932962402737821560e+24 4.864090153078421633e-04 4.762159434743878017e-04 5.068287424261947360e-10 1.018679066558503794e-25 3.800255629501398744e+03 2.737058509902241528e-04 -1.796872220247667329e+01 -3.593744440495334658e+01 6.519265633293886896e-20 1.519817204113393853e-27
4.944334442468549438e+24 4.858715002803410494e-04 4.756652231802111354e-04 5.050684191840905371e-10 1.016345431725524016e-25 3.804655518568945809e+03 2.732725193425827414e-04 -1.796701920700784783e+01 -3.593403841401569565e+01 6.499378173764638253e-20 1.517711511518998485e-27
4.955732698350319376e+24 4.853346225185259030e-04 4.751151347609141457e-04 5.033142742166935745e-10 1.014017229927042044e-25 3.809060542537316451e+03 2.728395994924568508e-04 -1.796531200304109532e+01 -3.593062400608219065e+01 6.479558992805408148e-20 1.515616703194711902e-27
4.967157230819738984e+24 4.847983812913853356e-04 4.745656774904799297e-04 5.015662857208412204e-10 1.011694448469787369e-25 3.813470707699120794e+03 2.724070921974343753e-04 -1.796360059821639510e+01 -3.592720119643279020e+01 6.459807824348492075e-20 1.513532727171666800e-27
4.978608100452620057e+24 4.842627758687266938e-04 4.740168506437555853e-04 4.998244319705666505e-10 1.009377074690203086e-25 3.817886020609269508e+03 2.719749981907297479e-04 -1.796188499988754117e+01 -3.592376999977508234e+01 6.440124403945276319e-20 1.511459532321496219e-27
4.990085367964459610e+24 4.837278055211661934e-04 4.734686534964430496e-04 4.980886912936362795e-10 1.007064457620231550e-25 3.822306486644305096e+03 2.715433181771618218e-04 -1.796016521512252950e+01 -3.592033043024505901e+01 6.420508468453986926e-20 1.509397068278960701e-27
5.001589094210724424e+24 4.831934695201316296e-04 4.729210853251009962e-04 4.963590421362427297e-10 1.004757096476201720e-25 3.826732109751599637e+03 2.711120528451715461e-04 -1.795844125070457409e+01 -3.591688250140914818e+01 6.400959756863436423e-20 1.507345285632382288e-27
5.013119340187131285e+24 4.826597671378618894e-04 4.723741454071455400e-04 4.946354630070338613e-10 1.002455108706415756e-25 3.831162896431104855e+03 2.706812028568963665e-04 -1.795671311313208207e+01 -3.591342622626416414e+01 6.381478009562722020e-20 1.505304135748513869e-27
5.024676167030134471e+24 4.821266976473997956e-04 4.718278330208422683e-04 4.929179324860043443e-10 1.000158481752733800e-25 3.835598853265946218e+03 2.702507688500359198e-04 -1.795498080861946733e+01 -3.590996161723893465e+01 6.362062968445562863e-20 1.503273570793073919e-27
