2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 7.810074797929486522e+03 9.731967560639939548e-06 -7.281680425225159681e+00 -1.456336085045031936e+01 6.325742567140296990e-20 3.542006501733148801e-24
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 7.840539724358283820e+03 9.721395239925241185e-06 -7.285060276517318911e+00 -1.457012055303463782e+01 6.276037941889654378e-20 3.487958210233672894e-24
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 7.871125142723723002e+03 9.711513128477273715e-06 -7.288726919501698376e+00 -1.457745383900339675e+01 6.226732150299633660e-20 3.434645819036980473e-24
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 7.901831617745528092e+03 9.702297252437162210e-06 -7.292670189911342860e+00 -1.458534037982268572e+01 6.177829045417158493e-20 3.382073229355276602e-24
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 7.932659609283085956e+03 9.693121303920647185e-06 -7.296732390622286957e+00 -1.459346478124457391e+01 6.128653676476864189e-20 3.329580525293393332e-24
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 7.963609515728468978e+03 9.684546593879415140e-06 -7.301046321560254349e+00 -1.460209264312050870e+01 6.079875997337175572e-20 3.277830047558721372e-24
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 9.676571618718313571e-06 -7.305607545626402910e+00 -1.461121509125280582e+01 6.031521352557931307e-20 3.226844488748030054e-24
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 9.669102855942374313e-06 -7.310389054102886419e+00 -1.462077810820577284e+01 5.983512081411378333e-20 3.176546813821993227e-24
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 9.662133844149317242e-06 -7.315385276025960337e+00 -1.463077055205192067e+01 5.935866786619701867e-20 3.126953012012882847e-24
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 9.655703903624342918e-06 -7.320602055717190915e+00 -1.464120411143438183e+01 5.888652036192867836e-20 3.078123315984115580e-24
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 9.649850021506512572e-06 -7.326044822126490885e+00 -1.465208964425298177e+01 5.841928844501498271e-20 3.030110518079130496e-24
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 9.644870780967825845e-06 -7.331783943132979431e+00 -1.466356788626595886e+01 5.796034163130066175e-20 2.983221650037766540e-24
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 9.640380349021533939e-06 -7.337721544176078581e+00 -1.467544308835215716e+01 5.750563641188246355e-20 2.937070130647440079e-24
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 9.636378978028125252e-06 -7.343858118624828180e+00 -1.468771623724965636e+01 5.705513116717157459e-20 2.891644788464787701e-24
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 9.631674946183481738e-06 -7.349896928144818098e+00 -1.469979385628963620e+01 5.659643479853343894e-20 2.845813371445962634e-24
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 9.626947434995009614e-06 -7.356005095972786734e+00 -1.471201019194557347e+01 5.613688350341422134e-20 2.800255970522890155e-24
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 9.622693249847708637e-06 -7.362304947146910195e+00 -1.472460989429382039e+01 5.568172335781836396e-20 2.755445502965185617e-24
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 9.619031108406268676e-06 -7.368824981245614580e+00 -1.473764996249122916e+01 5.523219556749925734e-20 2.711484897366671110e-24
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 9.616170446703869223e-06 -7.375616271833997040e+00 -1.475123254366799408e+01 5.479042062404108873e-20 2.668551102823153706e-24
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 9.613761797117376302e-06 -7.382590463457937346e+00 -1.476518092691587469e+01 5.435286149611190537e-20 2.626320774335628684e-24
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 9.611797614193576730e-06 -7.389744190447184558e+00 -1.477948838089436912e+01 5.391948978885353119e-20 2.584784471608592878e-24
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 9.610291732961330084e-06 -7.397079304839012437e+00 -1.479415860967802487e+01 5.349049185388415769e-20 2.543951283263821226e-24
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 9.609218793914207031e-06 -7.404587762509640569e+00 -1.480917552501928114e+01 5.306566825399720135e-20 2.503796832942351006e-24
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 9.608565820897053522e-06 -7.412264493031867296e+00 -1.482452898606373459e+01 5.264494890346168490e-20 2.464308219944238234e-24
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 9.608309044651281266e-06 -7.420101620355700867e+00 -1.484020324071140173e+01 5.222816507792187767e-20 2.425464425554623491e-24
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 9.608430079544779128e-06 -7.428092506973296594e+00 -1.485618501394659319e+01 5.181520766981814060e-20 2.387249838586013231e-24
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 9.608943930171868415e-06 -7.436238752312176459e+00 -1.487247750462435292e+01 5.140629002918541374e-20 2.349675797951501272e-24
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 9.609840953008614000e-06 -7.444535701760932156e+00 -1.488907140352186431e+01 5.100139006850417666e-20 2.312733751449744262e-24
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 8.710275533490568705e+03 9.611176630602666184e-06 -7.452994857258564920e+00 -1.490598971451712984e+01 5.060109593108374806e-20 2.276464874812757153e-24
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 8.744304396871921199e+03 9.612880338767058999e-06 -7.461596145352091369e+00 -1.492319229070418274e+01 5.020481391081225660e-20 2.240813380384459207e-24
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 8.778468078223255361e+03 9.614936559598405273e-06 -7.470333164182424213e+00 -1.494066632836484843e+01 4.981247676981670275e-20 2.205767208604916765e-24
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 8.812767152430431452e+03 9.617532062748197202e-06 -7.479249839768024266e+00 -1.495849967953604853e+01 4.942586252610770207e-20 2.171461088273950807e-24
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 8.847202109407791795e+03 9.620681224608333695e-06 -7.488346955026984553e+00 -1.497669391005396911e+01 4.904513926354609745e-20 2.137898321627650343e-24
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 8.881773478188850277e+03 9.624149717332166229e-06 -7.497563284694713559e+00 -1.499512656938942712e+01 4.866824378575810160e-20 2.104907415334408408e-24
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 8.916481872595015375e+03 9.627925926560919611e-06 -7.506893064631894319e+00 -1.501378612926378864e+01 4.829515842350683230e-20 2.072480774313431114e-24
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 8.951327812170158722e+03 9.631981727284360560e-06 -7.516326361260638578e+00 -1.503265272252127716e+01 4.792572261516989461e-20 2.040599877239144709e-24
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 8.986311773723549777e+03 9.636321475896449316e-06 -7.525861252460956052e+00 -1.505172250492191210e+01 4.756006707552216761e-20 2.009268846663520718e-24
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 9.021434402139540907e+03 9.640932871664040595e-06 -7.535491610821326347e+00 -1.507098322164265269e+01 4.719817587778290705e-20 1.978480404926601959e-24
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 9.056696256367526075e+03 9.645783891316578722e-06 -7.545206368161426980e+00 -1.509041273632285396e+01 4.683986562708893743e-20 1.948214770392279401e-24
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.092097819737209647e+03 9.650864195310592615e-06 -7.554999788422755991e+00 -1.510999957684551198e+01 4.648514579026199882e-20 1.918466994204108873e-24
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 9.656177792111686261e-06 -7.564869629368212500e+00 -1.512973925873642500e+01 4.613414901717382363e-20 1.889241224117927374e-24
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 9.661710219066061030e-06 -7.574809025730063539e+00 -1.514961805146012708e+01 4.578685014109558425e-20 1.860529757473382294e-24
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 9.667428897374527556e-06 -7.584806607236695086e+00 -1.516961321447339017e+01 4.544307512138318530e-20 1.832314169872046143e-24
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 9.673340442208353321e-06 -7.594860635913667224e+00 -1.518972127182733445e+01 4.510298152109616521e-20 1.804600371665805720e-24
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 9.679430944396400874e-06 -7.604964268465419508e+00 -1.520992853693083902e+01 4.476655480449382843e-20 1.777381634360497213e-24
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 9.685669241879131248e-06 -7.615106395640856007e+00 -1.523021279128171201e+01 4.443364150541830974e-20 1.750641451342063011e-24
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 9.692045351791081756e-06 -7.625281094513987057e+00 -1.525056218902797411e+01 4.410426558877597359e-20 1.724376178571245451e-24
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 9.698557467732629887e-06 -7.635484412885833017e+00 -1.527096882577166603e+01 4.377851719678527758e-20 1.698586763353983912e-24
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 9.705070696805026095e-06 -7.645679836462184298e+00 -1.529135967292436860e+01 4.345542398447904187e-20 1.673200498212381447e-24
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 9.710371390049356614e-06 -7.655567724093511828e+00 -1.531113544818702366e+01 4.312551182827335896e-20 1.647563685577609885e-24
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 9.715793385513107406e-06 -7.665477538453729700e+00 -1.533095507690745940e+01 4.279930899768990723e-20 1.622402534577911327e-24
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 9.721365782350479756e-06 -7.675422794394318515e+00 -1.535084558878863703e+01 4.247671755368138644e-20 1.597701522285569935e-24
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 9.727175929403115734e-06 -7.685425404096873692e+00 -1.537085080819374738e+01 4.215833313807572579e-20 1.573493802519909958e-24
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 9.733201162043006427e-06 -7.695480287746111259e+00 -1.539096057549222252e+01 4.184389542407366939e-20 1.549754541665284960e-24
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 9.739384499203266809e-06 -7.705573910372546464e+00 -1.541114782074509293e+01 4.153289653117395430e-20 1.526443315065257676e-24
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 9.745734588942498038e-06 -7.715708549731536081e+00 -1.543141709946307216e+01 4.122534504256736205e-20 1.503554648813819424e-24
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 9.752321879405281607e-06 -7.725901262573436235e+00 -1.545180252514687247e+01 4.092171767899909620e-20 1.481113491585116012e-24
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 9.759069424791325627e-06 -7.736133261204978240e+00 -1.547226652240995648e+01 4.062138611067344339e-20 1.459072897623728973e-24
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 9.765976740861355510e-06 -7.746404152914360353e+00 -1.549280830582872071e+01 4.032431030133472985e-20 1.437424844861216808e-24
