2.028283581022467767e+25 2.522419482356302064e-04 2.334157968225662901e-04 5.967526640553349133e-11 2.497480139059521738e-26 7.443565576395070821e+03 5.164325492088850772e-06 -4.184766641839066104e+00 -8.369533283678132207e+00 5.887518179353464436e-20 1.773329313789238719e-24
2.032959416673631231e+25 2.519834392387212984e-04 2.331436886586781790e-04 5.946899029814713280e-11 2.491777299980964147e-26 7.452253162008452819e+03 5.171617712884314727e-06 -4.196071205881403365e+00 -8.392142411762806731e+00 5.869782375610637845e-20 1.767414053808744212e-24
2.037646031605976562e+25 2.517252356235756701e-04 2.328718932506997259e-04 5.926344183064518093e-11 2.486087919234117578e-26 7.460951032754458538e+03 5.178917244802240955e-06 -4.207363954237344217e+00 -8.414727908474688434e+00 5.852106074110947575e-20 1.761504677006736119e-24
2.042343450669142145e+25 2.514673370000233832e-04 2.326004102428639469e-04 5.905861839039946203e-11 2.480411964272503429e-26 7.469659201998332719e+03 5.186224022826259146e-06 -4.218644826895054045e+00 -8.437289653790108090e+00 5.834489088944241280e-20 1.755601269264700568e-24
2.047051698770102891e+25 2.512097429782770056e-04 2.323292392798340425e-04 5.885451737427783580e-11 2.474749402628954242e-26 7.478377684148145818e+03 5.193537981740061095e-06 -4.229913764189769054e+00 -8.459827528379538109e+00 5.816931235169222524e-20 1.749703916808252233e-24
2.051770800873201591e+25 2.509524531689361114e-04 2.320583800067090626e-04 5.864625349170472065e-11 2.469095855730406871e-26 7.487106487488629682e+03 5.200468127698564710e-06 -4.240814226297041856e+00 -8.481628452594083711e+00 5.798949605390978550e-20 1.743275932880526906e-24
2.056500782000348626e+25 2.506954671829825644e-04 2.317878320690201657e-04 5.843830749927192858e-11 2.463455270135346982e-26 7.495845612943558081e+03 5.207370309587604627e-06 -4.251672714096757844e+00 -8.503345428193515687e+00 5.780986804445727684e-20 1.736817894885004772e-24
2.061241667231138369e+25 2.504387846317807889e-04 2.315175951127313239e-04 5.823111411122744746e-11 2.457828002453212532e-26 7.504595075781104242e+03 5.214279353122929208e-06 -4.262521061972321945e+00 -8.525042123944643890e+00 5.763085868624339969e-20 1.730367324369700589e-24
2.065993481702963853e+25 2.501824051270773366e-04 2.312476687842407593e-04 5.802467054945170213e-11 2.452214020451494120e-26 7.513354890444737975e+03 5.221195193812730562e-06 -4.273359205290439888e+00 -8.546718410580879777e+00 5.745246598125079627e-20 1.723929630148145174e-24
2.070756250611218640e+25 2.499263282809963864e-04 2.309780527303769055e-04 5.781897404624208079e-11 2.446613291976307310e-26 7.522125070373018389e+03 5.228117764305288073e-06 -4.284187076582007592e+00 -8.568374153164015183e+00 5.727468795224052162e-20 1.717504851915684402e-24
2.075529999209329459e+25 2.496705537060444615e-04 2.307087465984043436e-04 5.761402184427782500e-11 2.441025784952318293e-26 7.530905630056888185e+03 5.235046996986760850e-06 -4.295004608648239852e+00 -8.590009217296479704e+00 5.709752263191643672e-20 1.711093029750996895e-24
2.080314752808956786e+25 2.494150810151051704e-04 2.304397500360197632e-04 5.740981119657742995e-11 2.435451467382464368e-26 7.539696582979208870e+03 5.241982823971116507e-06 -4.305811734548338876e+00 -8.611623469096677752e+00 5.692096806283416011e-20 1.704694204091114404e-24
2.085110536780112088e+25 2.491599098214398577e-04 2.301710626913535892e-04 5.720633936646054240e-11 2.429890307347790359e-26 7.548497943678575211e+03 5.248925177089114648e-06 -4.316608387586104989e+00 -8.633216775172209978e+00 5.674502229730991130e-20 1.698308415707362006e-24
2.089917376551275944e+25 2.489050397386866824e-04 2.299026842129704424e-04 5.700360362750890871e-11 2.424342273007262360e-26 7.557309725682269345e+03 5.255873987878454187e-06 -4.327394501297959550e+00 -8.654789002595919101e+00 5.656968339733096697e-20 1.691935705681872833e-24
2.094735297609601621e+25 2.486504703808564980e-04 2.296346142498656971e-04 5.680160126352499648e-11 2.418807332597503994e-26 7.566131943576717276e+03 5.262829187573531864e-06 -4.338170009440888819e+00 -8.676340018881777638e+00 5.639494943446227751e-20 1.685576115384064222e-24
2.099564325500945997e+25 2.483962013623369726e-04 2.293668524514712813e-04 5.660032956849718825e-11 2.413285454432718930e-26 7.574964610933820040e+03 5.269790707095028830e-06 -4.348934845979938402e+00 -8.697869691959876803e+00 5.622081848976920109e-20 1.679229686448740831e-24
2.104404485830074866e+25 2.481422322978878723e-04 2.290993984676520454e-04 5.640035913124413452e-11 2.407773455626149757e-26 7.583807736597648727e+03 5.276806321962183247e-06 -4.359731339926639748e+00 -8.719462679853279496e+00 5.604785826626659515e-20 1.672958026272910747e-24
2.109255804260780614e+25 2.478885628026409531e-04 2.288322519487067644e-04 5.620138638207263357e-11 2.402272947825465899e-26 7.592661326495885078e+03 5.283851298173622775e-06 -4.370537294957902219e+00 -8.741074589915804438e+00 5.587576855507722161e-20 1.666728539389925968e-24
2.114118306516002052e+25 2.476351924920997438e-04 2.285654125453692492e-04 5.600313005861722786e-11 2.396785428942271375e-26 7.601525390579075065e+03 5.290902400078015811e-06 -4.381332066263000868e+00 -8.762664132526001737e+00 5.570427078421289620e-20 1.660511290950202098e-24
2.118992018378029284e+25 2.473821209821346133e-04 2.282988799088046339e-04 5.580558753051915311e-11 2.391310867518865695e-26 7.610399943382504716e+03 5.297959557395622483e-06 -4.392115590017381166e+00 -8.784231180034762332e+00 5.553336310123451306e-20 1.654306331617390273e-24
2.123876965688537211e+25 2.471293478889872693e-04 2.280326536906153922e-04 5.560875617722861121e-11 2.385849232174453419e-26 7.619284999575611437e+03 5.305022699483076756e-06 -4.402887802546973539e+00 -8.805775605093947078e+00 5.536304366263292571e-20 1.648113712175179253e-24
2.128773174348789968e+25 2.468768728292658260e-04 2.277667335428374892e-04 5.541263338796487174e-11 2.380400491604874110e-26 7.628180572803837094e+03 5.312091755323413468e-06 -4.413648640317118677e+00 -8.827297280634237353e+00 5.519331063374711906e-20 1.641933483507247737e-24
2.133680670319746580e+25 2.466246954199453997e-04 2.275011191179427393e-04 5.521721656168063206e-11 2.374964614582452520e-26 7.637086677784722269e+03 5.319166653516521418e-06 -4.424398039922055048e+00 -8.848796079844110096e+00 5.502416218868247784e-20 1.635765696578279391e-24
2.138599479622264978e+25 2.463728152783636102e-04 2.272358100688349298e-04 5.502250310702268104e-11 2.369541569955728544e-26 7.646003328208698804e+03 5.326247322269520231e-06 -4.435135938074443729e+00 -8.870271876148887458e+00 5.485559651022917523e-20 1.629610402414938025e-24
2.143529628337138498e+25 2.461212320222242659e-04 2.269708060488558933e-04 5.482849044229914784e-11 2.364131326649382024e-26 7.654930538841591442e+03 5.333333689387482800e-06 -4.445862271595394155e+00 -8.891724543190788310e+00 5.468761178978216258e-20 1.623467652087572678e-24
2.148471142605301619e+25 2.458699452695929741e-04 2.267061067117817391e-04 5.463517599544048874e-11 2.358733853663965854e-26 7.663868323418933869e+03 5.340425682263901086e-06 -4.456576977404299811e+00 -8.913153954808599622e+00 5.452020622726230254e-20 1.617337496692218775e-24
2.153424048627952363e+25 2.456189546388964895e-04 2.264417117118242093e-04 5.444255720396351124e-11 2.353349120075736659e-26 7.672816696755018711e+03 5.347523227870986744e-06 -4.467279992508597530e+00 -8.934559985017195061e+00 5.435337803103782721e-20 1.611219987332816941e-24
2.158388372666672555e+25 2.453682597489226062e-04 2.261776207036318167e-04 5.425078926148755000e-11 2.347975217219548396e-26 7.681775670240910586e+03 5.354639973720489188e-06 -4.477983064964575988e+00 -8.955966129929151975e+00 5.418728295598266985e-20 1.605131720262250777e-24
2.163364141043638710e+25 2.451178602188148993e-04 2.259138333422861043e-04 5.405993735034193221e-11 2.342611299420311588e-26 7.690745247575166104e+03 5.361781913925387721e-06 -4.488691248418405166e+00 -8.977382496836810333e+00 5.402198711713145105e-20 1.599079727132150592e-24
2.168351380141655099e+25 2.448677556680773867e-04 2.256503492833079340e-04 5.386977068371045234e-11 2.337260049551490352e-26 7.699725438553344247e+03 5.368929193613619339e-06 -4.499387408830691548e+00 -8.998774817661383096e+00 5.385726090065090831e-20 1.593040068964272495e-24
2.173350116404364635e+25 2.446179457165688917e-04 2.253871681826535834e-04 5.368028675285071784e-11 2.331921436911785540e-26 7.708716258024674062e+03 5.376081738052965506e-06 -4.510071484173185041e+00 -9.020142968346370083e+00 5.369310256111618499e-20 1.587012800374958109e-24
2.178360376336371279e+25 2.443684299845033138e-04 2.251242896967161819e-04 5.349148305834511736e-11 2.326595430874941663e-26 7.717717719798891267e+03 5.383239472043863189e-06 -4.520743412458261723e+00 -9.041486824916523446e+00 5.352951036110843697e-20 1.580997975889086597e-24
2.183382186503362016e+25 2.441192080924485443e-04 2.248617134823268228e-04 5.330335711006615668e-11 2.321282000889568966e-26 7.726729838773831034e+03 5.390402319911793416e-06 -4.531403131731552847e+00 -9.062806263463105694e+00 5.336648257114126817e-20 1.574995649925359308e-24
2.188415573532320319e+25 2.438702796613219674e-04 2.245994391967512285e-04 5.311590642713891252e-11 2.315981116478885139e-26 7.735752628804621963e+03 5.397570205497188879e-06 -4.542050580061978593e+00 -9.084101160123957186e+00 5.320401746958719613e-20 1.569005876780783253e-24
2.193460564111559211e+25 2.436216443123943897e-04 2.243374664976956602e-04 5.292912853791021356e-11 2.310692747240643853e-26 7.744786104837945459e+03 5.404743052147262609e-06 -4.552685695533961407e+00 -9.105371391067922815e+00 5.304211334260723519e-20 1.563028710616366625e-24
2.198517184990935167e+25 2.433733016672845386e-04 2.240757950433032583e-04 5.274302097991079047e-11 2.305416862846859834e-26 7.753830280774521270e+03 5.411920782707307254e-06 -4.563308416239050480e+00 -9.126616832478100960e+00 5.288076848408125007e-20 1.557064205443178903e-24
2.203585462981970939e+25 2.431252513479592516e-04 2.238144244921556143e-04 5.255758129982183976e-11 2.300153433043655036e-26 7.762885171609950703e+03 5.419103319512111245e-06 -4.573918680268031167e+00 -9.147837360536062334e+00 5.271998119552886632e-20 1.551112415107902009e-24
2.208665424957980974e+25 2.428774929767323651e-04 2.235533545032738557e-04 5.237280705344085726e-11 2.294902427651080993e-26 7.771950791290775669e+03 5.426290584377390210e-06 -4.584516425702723552e+00 -9.169032851405447104e+00 5.255974978605065124e-20 1.545173393280055252e-24
2.213757097854284876e+25 2.426300261762598626e-04 2.232925847361152299e-04 5.218864283276679022e-11 2.289663251350982863e-26 7.781027153740744325e+03 5.433477696629544671e-06 -4.595097575009640778e+00 -9.190195150019281556e+00 5.240001939253950865e-20 1.539241769092433261e-24
2.218860508668242619e+25 2.423828505695437507e-04 2.230321148505792848e-04 5.200477099896633698e-11 2.284432504036036727e-26 7.790114266601659438e+03 5.440635841268150243e-06 -4.605638130443283629e+00 -9.211276260886567258e+00 5.224047166679245917e-20 1.533285425545690527e-24
2.223975684459469729e+25 2.421359657799269905e-04 2.227719445070041552e-04 5.182156037074451298e-11 2.279214111556430844e-26 7.799212131864428557e+03 5.447798466028394138e-06 -4.616166139853394412e+00 -9.232332279706788825e+00 5.208147744960770080e-20 1.527342511324897297e-24
2.229102652349944229e+25 2.418893714310937416e-04 2.225120733661693003e-04 5.163900852275734944e-11 2.274008043948752511e-26 7.808320766113297395e+03 5.454965490487779421e-06 -4.626681540412986848e+00 -9.253363080825973697e+00 5.192303506515237486e-20 1.521413075249451782e-24
2.234241439524223962e+25 2.416430671470640764e-04 2.222525010892916007e-04 5.145711303869361231e-11 2.268814271322788513e-26 7.817440184427650820e+03 5.462136833663762830e-06 -4.637184269250182567e+00 -9.274368538500365133e+00 5.176514284488812449e-20 1.515497165917796909e-24
2.239392073229480950e+25 2.413970525521979377e-04 2.219932273380317823e-04 5.127587151124479761e-11 2.263632763861461419e-26 7.826570400828618403e+03 5.469312414005923108e-06 -4.647674263441409437e+00 -9.295348526882818874e+00 5.160779912750870651e-20 1.509594831696201509e-24
2.244554580775719153e+25 2.411513272711898531e-04 2.217342517744909738e-04 5.109528154206828955e-11 2.258463491820562103e-26 7.835711430444798680e+03 5.476492149387394118e-06 -4.658151460003989719e+00 -9.316302920007979438e+00 5.145100225887679687e-20 1.503706120706941278e-24
2.249728989535899450e+25 2.409058909290683656e-04 2.214755740612120080e-04 5.091534074175414409e-11 2.253306425528588467e-26 7.844863287343368029e+03 5.483675957097430426e-06 -4.668615795890042719e+00 -9.337231591780085438e+00 5.129475059195179835e-20 1.497831080817242513e-24
2.254915326946069345e+25 2.406607431511949497e-04 2.212171938611808041e-04 5.073604672979183367e-11 2.248161535386575823e-26 7.854025986702407863e+03 5.490863753833549384e-06 -4.679067207979863419e+00 -9.358134415959726837e+00 5.113904248672840345e-20 1.491969759628660054e-24
2.260113620505579438e+25 2.404158835632591595e-04 2.209591108378232231e-04 5.055739713453419379e-11 2.243028791867840623e-26 7.863199542635348735e+03 5.498055455693660496e-06 -4.689505633075446767e+00 -9.379011266150893533e+00 5.098387631017670992e-20 1.486122204466489936e-24
2.265323897777119928e+25 2.401713117912820982e-04 2.207013246550110588e-04 5.037938959316744415e-11 2.237908165517908705e-26 7.872383970369823146e+03 5.505250978168486170e-06 -4.699931007894389445e+00 -9.399862015788778891e+00 5.082925043617154522e-20 1.480288462369313182e-24
2.270546186386939659e+25 2.399270274616110239e-04 2.204438349770587030e-04 5.020202175167538727e-11 2.232799626954252995e-26 7.881579284065718639e+03 5.512450236134010413e-06 -4.710343269063764993e+00 -9.420686538127529985e+00 5.067516324543633164e-20 1.474468580079360795e-24
2.275780514024975827e+25 2.396830302009187808e-04 2.201866414687247183e-04 5.002515849634179456e-11 2.227699513781011502e-26 7.890785491488887601e+03 5.519640552423388773e-06 -4.720732147055525019e+00 -9.441464294111050037e+00 5.052147905843760473e-20 1.468649367839442150e-24
2.281026908444980680e+25 2.394393196362025250e-04 2.199297437952130575e-04 4.984890234830621432e-11 2.222610655243581002e-26 7.900002598204730020e+03 5.526831680101220336e-06 -4.731105612206377486e+00 -9.462211224412754973e+00 5.036830200637221477e-20 1.462841391265233193e-24
2.286285397464742283e+25 2.391958953947788727e-04 2.196731416221701905e-04 4.967328005708855636e-11 2.217533816880801529e-26 7.909230616744122017e+03 5.534026280009016152e-06 -4.741465833610526204e+00 -9.482931667221052408e+00 5.021565983848360004e-20 1.457047600625960945e-24
2.291556008966123599e+25 2.389527571042870447e-04 2.194168346156910132e-04 4.949828929691976187e-11 2.212468969520481724e-26 7.918469561841873656e+03 5.541224264459957862e-06 -4.751812747161757500e+00 -9.503625494323514999e+00 5.006355095664895336e-20 1.451268039840285366e-24
2.296838770895281534e+25 2.387099043926836075e-04 2.191608224423155678e-04 4.932392775069729847e-11 2.207416084061735036e-26 7.927719448809691130e+03 5.548425545115466598e-06 -4.762146288635015878e+00 -9.524292577270031757e+00 4.991197376931007802e-20 1.445502752491908562e-24
2.302133711262797503e+25 2.384673368882414166e-04 2.189051047690306962e-04 4.915019310995312623e-11 2.202375131474817866e-26 7.936980291882483471e+03 5.555630032978659646e-06 -4.772466393681714436e+00 -9.544932787363428872e+00 4.976092669141657883e-20 1.439751781821370943e-24
2.307440858143808426e+25 2.382250542195488033e-04 2.186496812632716935e-04 4.897708307482163162e-11 2.197346082800969139e-26 7.946252106421797180e+03 5.562837638387412405e-06 -4.782772997824730865e+00 -9.565545995649461730e+00 4.961040814436693472e-20 1.434015170717591518e-24
2.312760239678229211e+25 2.379830560155038824e-04 2.183945515929187301e-04 4.880459535400418143e-11 2.192328909152147425e-26 7.955534906709339339e+03 5.570048271007088302e-06 -4.793066036453066836e+00 -9.586132072906133672e+00 4.946041655594944490e-20 1.428292961709877105e-24
2.318091884070789685e+25 2.377413419053180761e-04 2.181397154263035193e-04 4.863272766474070140e-11 2.187323581710966083e-26 7.964828708156626817e+03 5.577261839823845534e-06 -4.803345444817100685e+00 -9.606690889634201369e+00 4.931095036028753845e-20 1.422585196960140008e-24
