7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 1.354288522171157638e+03 8.015262282296297443e-04 -1.841846034838216184e+01 -3.683692069676432368e+01 1.045649111359176253e-18 1.569992082963941189e-26
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 1.359501543989996435e+03 7.978757150157982786e-04 -1.841557575620645792e+01 -3.683115151241291585e+01 1.034405149272930024e-18 1.557578612241391017e-26
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 1.364734665407247576e+03 7.942391868987795167e-04 -1.841267481158414299e+01 -3.682534962316828597e+01 1.023288601401980546e-18 1.545298220352386567e-26
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 1.369987963889096818e+03 7.906164390945198120e-04 -1.840975738569190767e+01 -3.681951477138381534e+01 1.012297453589348753e-18 1.533148736270022711e-26
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 1.375261517758836817e+03 7.870070199454948495e-04 -1.840682334193004976e+01 -3.681364668386009953e+01 1.001428785549519368e-18 1.521126601309719723e-26
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 7.834108700100197650e-04 -1.840387253621145192e+01 -3.680774507242290383e+01 9.906812237368076366e-19 1.509230587509512987e-26
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 7.798279286935923781e-04 -1.840090481605380290e+01 -3.680180963210760581e+01 9.800534117797847139e-19 1.497459493670999995e-26
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 7.762581341818741015e-04 -1.839792002007271776e+01 -3.679584004014543552e+01 9.695440103273018748e-19 1.485812145624115574e-26
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 7.727014233660716791e-04 -1.839491797743996671e+01 -3.678983595487993341e+01 9.591516968886236921e-19 1.474287396513031564e-26
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 7.691577317733227321e-04 -1.839189850730481979e+01 -3.678379701460963958e+01 9.488751657156002203e-19 1.462884127178044117e-26
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 7.656269934862132637e-04 -1.838886141817624065e+01 -3.677772283635248129e+01 9.387131276679040919e-19 1.451601246544974850e-26
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 7.621091410533826962e-04 -1.838580650726346732e+01 -3.677161301452693465e+01 9.286643100705091984e-19 1.440437692037450525e-26
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 7.586041054045262154e-04 -1.838273355977305457e+01 -3.676546711954610913e+01 9.187274566128801978e-19 1.429392430089578144e-26
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 7.551118169761514851e-04 -1.837964235434720095e+01 -3.675928470869440190e+01 9.089013260222625467e-19 1.418464446013447965e-26
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 7.516330305212704389e-04 -1.837653286046110779e+01 -3.675306572092221558e+01 8.991874748017944885e-19 1.407656826714874118e-26
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 7.481677163450170445e-04 -1.837340499611180888e+01 -3.674680999222361777e+01 8.895846525084832794e-19 1.396968367823288461e-26
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 7.447150041044564269e-04 -1.837025859606966094e+01 -3.674051719213932188e+01 8.800887143158158466e-19 1.386393408600090511e-26
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 7.412749610549644423e-04 -1.836709349364746302e+01 -3.673418698729492604e+01 8.706989032666158030e-19 1.375931579866158680e-26
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 7.378475437705491217e-04 -1.836390951927718618e+01 -3.672781903855437236e+01 8.614140778264048653e-19 1.365581903532001471e-26
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 7.344325541198083382e-04 -1.836070650045038377e+01 -3.672141300090076754e+01 8.522325704072404705e-19 1.355342557597605599e-26
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 7.310299348377752348e-04 -1.835748426217289264e+01 -3.671496852434578528e+01 8.431532259392087824e-19 1.345212520406757786e-26
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 7.276396287497531937e-04 -1.835424262678350615e+01 -3.670848525356701231e+01 8.341749026809409970e-19 1.335190783849343476e-26
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 7.242615788185042180e-04 -1.835098141397511284e+01 -3.670196282795022569e+01 8.252964721763666820e-19 1.325276353337859903e-26
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 7.208957276665346010e-04 -1.834770044081500018e+01 -3.669540088163000036e+01 8.165168174270414080e-19 1.315468244913109370e-26
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 7.175420182204422402e-04 -1.834439952176759192e+01 -3.668879904353518384e+01 8.078348349157529257e-19 1.305765488527021491e-26
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 7.142003940802478306e-04 -1.834107846871660641e+01 -3.668215693743321282e+01 7.992494356322372698e-19 1.296167129777413375e-26
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 7.108588574347488292e-04 -1.833768115234401819e+01 -3.667536230468803637e+01 7.907528662513843156e-19 1.286751259287543276e-26
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 7.075363262028137130e-04 -1.833431933399773328e+01 -3.666863866799546656e+01 7.823409718932331764e-19 1.277331185835614537e-26
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 7.042257591398752570e-04 -1.833093681535733310e+01 -3.666187363071466621e+01 7.740228134654771725e-19 1.268013092865800247e-26
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 7.009281710951282673e-04 -1.832753339993398356e+01 -3.665506679986796712e+01 7.658008543929869322e-19 1.258801841054474964e-26
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 6.976441982818682233e-04 -1.832410888820572481e+01 -3.664821777641144962e+01 7.576762525228347232e-19 1.249700207240126943e-26
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 6.943719930837853951e-04 -1.832066307383378856e+01 -3.664132614766757712e+01 7.496420819249270287e-19 1.240697623047835925e-26
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 6.911114992771721270e-04 -1.831719575112512643e+01 -3.663439150225025287e+01 7.416973329189422425e-19 1.231793210848820193e-26
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 6.878626608185384747e-04 -1.831370671198642697e+01 -3.662741342397285393e+01 7.338410072736413359e-19 1.222986104106792211e-26
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 6.846254220846916460e-04 -1.831019574594875010e+01 -3.662039149189750020e+01 7.260721188026947304e-19 1.214275448444428316e-26
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 6.813997273821692123e-04 -1.830666264019100353e+01 -3.661332528038200707e+01 7.183896916267064569e-19 1.205660398817325615e-26
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 6.781855212036523800e-04 -1.830310717956512789e+01 -3.660621435913025579e+01 7.107927608418483058e-19 1.197140120688268892e-26
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 6.749827485040395345e-04 -1.829952914662169050e+01 -3.659905829324338100e+01 7.032803732241819418e-19 1.188713791290896940e-26
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 6.717913541968234883e-04 -1.829592832163410421e+01 -3.659185664326820842e+01 6.958515854847885215e-19 1.180380596767245533e-26
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 6.686112833864768816e-04 -1.829230448262466169e+01 -3.658460896524932338e+01 6.885054648564968962e-19 1.172139733219365306e-26
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 6.654424816803775804e-04 -1.828865740539108486e+01 -3.657731481078216973e+01 6.812410899022111427e-19 1.163990408166411290e-26
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 6.622846524817640025e-04 -1.828498686303269949e+01 -3.656997372606539898e+01 6.740568095014109833e-19 1.155930568946888754e-26
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 6.591373380610705260e-04 -1.828129262611049555e+01 -3.656258525222099109e+01 6.669505102582623638e-19 1.147957339973136806e-26
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 6.560011389513081652e-04 -1.827757446523300899e+01 -3.655514893046601799e+01 6.599233091703885937e-19 1.140073391475792686e-26
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 6.528758121217519269e-04 -1.827383214715393933e+01 -3.654766429430787866e+01 6.529737558513863759e-19 1.132276981609882956e-26
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 6.497609098048027707e-04 -1.827006543606511713e+01 -3.654013087213023425e+01 6.460998115923032169e-19 1.124565321013942685e-26
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 6.466569700554028769e-04 -1.826627409617830367e+01 -3.653254819235660733e+01 6.393023965833656530e-19 1.116940755123158364e-26
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 6.435639396961324215e-04 -1.826245788810493664e+01 -3.652491577620987329e+01 6.325806562953769944e-19 1.109402553788299668e-26
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 6.404817660771359002e-04 -1.825861657073186350e+01 -3.651723314146372701e+01 6.259337462858942413e-19 1.101949996464933585e-26
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 6.374103969155267427e-04 -1.825474990103863249e+01 -3.650949980207726497e+01 6.193608317182247701e-19 1.094582371711133044e-26
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 6.343497802126839367e-04 -1.825085763405124695e+01 -3.650171526810249389e+01 6.128610870333469593e-19 1.087298976785022913e-26
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 6.312998642665790814e-04 -1.824693952287105247e+01 -3.649387904574210495e+01 6.064336958582935099e-19 1.080099117571319933e-26
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 6.282605976980744703e-04 -1.824299531870394375e+01 -3.648599063740788750e+01 6.000778509557893398e-19 1.072982108582674514e-26
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 6.252319294314854061e-04 -1.823902477088972773e+01 -3.647804954177945547e+01 5.937927540435072962e-19 1.065947272729398112e-26
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 6.222138087055407258e-04 -1.823502762693195933e+01 -3.647005525386391867e+01 5.875776157036537369e-19 1.058993941249014638e-26
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 6.192061851008441239e-04 -1.823100363252795120e+01 -3.646200726505590239e+01 5.814316553403881452e-19 1.052121453723359797e-26
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 6.162083003309456932e-04 -1.822695252978868297e+01 -3.645390505957736593e+01 5.753521179930716687e-19 1.045325551928302574e-26
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 6.132159486819954448e-04 -1.822287405003035587e+01 -3.644574810006071175e+01 5.693267022899129374e-19 1.038584481270540717e-26
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 6.102339994566076007e-04 -1.821876794610392025e+01 -3.643753589220784050e+01 5.633684998742937747e-19 1.031922686247483645e-26
