8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 2.565791788851212232e+02 8.085940728808948749e-03 -1.854891958703516863e+01 -3.709783917407033726e+01 9.423808612916950302e-16 8.289279103259964518e-24
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 2.575723624642157574e+02 8.054151598114629718e-03 -1.854862861669768392e+01 -3.709725723339536785e+01 9.315808381498443758e-16 8.196663199412793220e-24
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 2.585693382884359153e+02 8.022482735760406644e-03 -1.854833646443977102e+01 -3.709667292887954204e+01 9.209040541170121080e-16 8.105086959555840367e-24
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 2.595701202526692555e+02 7.990933758845623902e-03 -1.854804312526493248e+01 -3.709608625052986497e+01 9.103491316728886592e-16 8.014538897843047095e-24
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 2.605747219361027760e+02 7.959504322200248311e-03 -1.854774859417527821e+01 -3.709549718835055643e+01 8.999147206682196197e-16 7.925007761300309430e-24
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 2.615831573530633136e+02 7.928194039865070833e-03 -1.854745286617028910e+01 -3.709490573234057820e+01 8.895994712695290367e-16 7.836482291760518496e-24
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 2.625954402200918025e+02 7.897002533228831070e-03 -1.854715593624592884e+01 -3.709431187249185768e+01 8.794020504276169209e-16 7.748951370898693972e-24
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 2.636115846664013134e+02 7.865929460068811843e-03 -1.854685779939348578e+01 -3.709371559878697155e+01 8.693211512747286034e-16 7.662404103197105838e-24
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 2.646316045555151959e+02 7.834974441693291075e-03 -1.854655845059800257e+01 -3.709311690119600513e+01 8.593554685593890704e-16 7.576829599613593232e-24
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 2.656555141354185139e+02 7.804137104879294538e-03 -1.854625788483686577e+01 -3.709251576967373154e+01 8.495037126672512529e-16 7.492217101180134603e-24
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 2.666833274108541900e+02 7.773417101827672510e-03 -1.854595609707822845e+01 -3.709191219415645691e+01 8.397646158873157945e-16 7.408556034410151566e-24
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 2.677150616441364264e+02 7.742850531489571878e-03 -1.854565308242479915e+01 -3.709130616484959830e+01 8.301486465556755515e-16 7.325939388847830087e-24
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 2.687507450561320752e+02 7.712456921825588431e-03 -1.854534883590583050e+01 -3.709069767181166100e+01 8.206606426599815735e-16 7.244410569392926348e-24
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 2.697903976912731423e+02 7.682178812214043861e-03 -1.854504335222381428e+01 -3.709008670444762856e+01 8.112808773612040462e-16 7.163796123059568435e-24
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 2.708340341071642001e+02 7.652015836070531242e-03 -1.854473662628906538e+01 -3.708947325257813077e+01 8.020081401721833186e-16 7.084085946952921954e-24
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 2.718816691820252913e+02 7.621967628200042658e-03 -1.854442865299133913e+01 -3.708885730598267827e+01 7.928412338712896872e-16 7.005270048045081084e-24
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.729333176246074117e+02 7.592033831007502162e-03 -1.854411942719697493e+01 -3.708823885439394985e+01 7.837789762866000642e-16 6.927338559049351301e-24
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 2.739889944431482718e+02 7.562214075225732156e-03 -1.854380894374573430e+01 -3.708761788749146859e+01 7.748201941618805496e-16 6.850281684318373146e-24
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 2.750487144981360643e+02 7.532507992371794900e-03 -1.854349719744731928e+01 -3.708699439489463856e+01 7.659637269726338094e-16 6.774089733642917333e-24
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 2.761124929265012611e+02 7.502915220489716520e-03 -1.854318418307791205e+01 -3.708636836615582411e+01 7.572084285355536049e-16 6.698753136591678627e-24
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 2.771803447413576009e+02 7.473435385238334783e-03 -1.854286989537598984e+01 -3.708573979075197968e+01 7.485531611326024380e-16 6.624262390639459326e-24
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 2.782522852083560565e+02 7.444068112357937056e-03 -1.854255432903820022e+01 -3.708510865807640045e+01 7.399967992522785643e-16 6.550608094332490467e-24
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 2.793283294889095032e+02 7.414813032932229993e-03 -1.854223747871600736e+01 -3.708447495743201472e+01 7.315382310275720631e-16 6.477780960114172081e-24
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 2.804084929784089582e+02 7.385669764825385404e-03 -1.854191933900579414e+01 -3.708383867801158829e+01 7.231763526106787776e-16 6.405771764650379044e-24
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 2.814927909837395532e+02 7.356637925177995051e-03 -1.854159990445097606e+01 -3.708319980890195211e+01 7.149100718422535967e-16 6.334571381339119452e-24
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 2.825812390268248464e+02 7.327717135158027216e-03 -1.854127916953151001e+01 -3.708255833906302001e+01 7.067383095218977639e-16 6.264170791701383451e-24
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 2.836738525571430500e+02 7.298907001772816580e-03 -1.854095712865891343e+01 -3.708191425731782687e+01 6.986599940258508517e-16 6.194561037769067722e-24
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 2.847706472208810737e+02 7.270207130357101734e-03 -1.854063377616989428e+01 -3.708126755233978855e+01 6.906740649061723881e-16 6.125733254050149279e-24
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 2.858716386013653619e+02 7.241617128831244823e-03 -1.854030910631943385e+01 -3.708061821263886770e+01 6.827794739989898631e-16 6.057678677457077534e-24
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 2.869768424675624487e+02 7.213136589865973107e-03 -1.853998311327334036e+01 -3.707996622654668073e+01 6.749751802768352088e-16 5.990388601733955928e-24
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 2.880862745286428890e+02 7.184765103378760488e-03 -1.853965579110044004e+01 -3.707931158220088008e+01 6.672601533795961715e-16 5.923854408845348815e-24
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 2.891999506702204030e+02 7.156502260279487548e-03 -1.853932713376417141e+01 -3.707865426752834281e+01 6.596333745660128230e-16 5.858067577520088850e-24
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 2.903178867187261289e+02 7.128347634985834035e-03 -1.853899713511362535e+01 -3.707799427022725069e+01 6.520938317924856542e-16 5.793019639640746604e-24
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 2.914400986709819108e+02 7.100300800874768774e-03 -1.853866578890908912e+01 -3.707733157781817823e+01 6.446405239581943589e-16 5.728702217807871307e-24
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 2.925666024580398243e+02 7.072361336820366835e-03 -1.853833308885289100e+01 -3.707666617770578199e+01 6.372724625456774621e-16 5.665107039806342852e-24
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 2.936974141868646484e+02 7.044528811255681977e-03 -1.853799902859616822e+01 -3.707599805719233643e+01 6.299886671689919435e-16 5.602225899070343506e-24
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.948325498888647189e+02 7.016802797709282245e-03 -1.853766360176796013e+01 -3.707532720353592026e+01 6.227881696844743171e-16 5.540050691120982828e-24
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 2.959720257791504423e+02 6.989182878100611354e-03 -1.853732680197570204e+01 -3.707465360395140408e+01 6.156700148973439534e-16 5.478573419953043534e-24
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 2.971158579913088147e+02 6.961668626550752970e-03 -1.853698862280547743e+01 -3.707397724561095487e+01 6.086332561209751892e-16 5.417786158616668781e-24
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 2.982640628490483437e+02 6.934259622523815392e-03 -1.853664905782255801e+01 -3.707329811564511601e+01 6.016769585655482495e-16 5.357681079438297778e-24
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 2.994166565863792471e+02 6.906955453660635312e-03 -1.853630810057191169e+01 -3.707261620114382339e+01 5.948001999086491036e-16 5.298250459201452164e-24
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 3.005736597251683975e+02 6.879793724130350667e-03 -1.853596574479421832e+01 -3.707193148958843665e+01 5.880118156226015002e-16 5.239573518421226285e-24
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 3.017351062111450801e+02 6.852780662387072431e-03 -1.853562198404105033e+01 -3.707124396808210065e+01 5.813123740297510211e-16 5.181655897841898540e-24
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 3.029010181145640672e+02 6.825870543193016983e-03 -1.853527681154586659e+01 -3.707055362309173319e+01 5.746892841227714945e-16 5.124385909056259808e-24
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 3.040714121868048778e+02 6.799062959575098881e-03 -1.853493022077804042e+01 -3.706986044155608084e+01 5.681416723519238986e-16 5.067756234261971308e-24
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 3.052463053993431572e+02 6.772357507799156573e-03 -1.853458220518972155e+01 -3.706916441037944310e+01 5.616686756088303783e-16 5.011759642542296845e-24
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 3.064257146116492549e+02 6.745753787969178787e-03 -1.853423275821658933e+01 -3.706846551643317866e+01 5.552694412447322336e-16 4.956388990113088873e-24
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 3.076096569371816258e+02 6.719251608377260765e-03 -1.853388187327987779e+01 -3.706776374655975559e+01 5.489431770207637674e-16 4.901637666435599513e-24
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 3.087981494478775062e+02 6.692850592987400690e-03 -1.853352954378495809e+01 -3.706705908756991619e+01 5.426890536189505035e-16 4.847498724260600455e-24
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 3.099912093807874953e+02 6.666550115152546606e-03 -1.853317576312180037e+01 -3.706635152624360074e+01 5.365061902524598563e-16 4.793964750389540370e-24
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 3.111888539645585183e+02 6.640350590693594457e-03 -1.853282052467397278e+01 -3.706564104934794557e+01 5.303939666891494016e-16 4.741030653929874857e-24
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 3.123911007801572168e+02 6.614251681550776564e-03 -1.853246382180872587e+01 -3.706492764361745174e+01 5.243515865512113916e-16 4.688689765347983832e-24
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 3.135979672916101890e+02 6.588252126734663733e-03 -1.853210564787673675e+01 -3.706421129575347351e+01 5.183780441451542438e-16 4.636933536885883776e-24
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 3.148094709015897479e+02 6.562351539508367790e-03 -1.853174599622468577e+01 -3.706349199244937154e+01 5.124725535729653706e-16 4.585755379025284952e-24
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 3.160256289267373973e+02 6.536549537183665610e-03 -1.853138486019113529e+01 -3.706276972038227058e+01 5.066343385132119790e-16 4.535148782107297911e-24
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 3.172464589440357940e+02 6.510845741333364835e-03 -1.853102223310800056e+01 -3.706204446621600113e+01 5.008626321458300862e-16 4.485107315738763290e-24
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 3.184719783884233948e+02 6.485239772873426130e-03 -1.853065810830187132e+01 -3.706131621660374265e+01 4.951566759013465053e-16 4.435624617667979392e-24
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 3.197022049601329741e+02 6.459731257006570346e-03 -1.853029247909568866e+01 -3.706058495819137732e+01 4.895157205041044986e-16 4.386694403194106881e-24
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 3.209371562141299705e+02 6.434319823266713458e-03 -1.852992533881035797e+01 -3.705985067762071594e+01 4.839390258603066655e-16 4.338310464242362553e-24
