1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 1.694404601111084048e+04 7.389344500767416196e-05 -2.696191864982772302e+01 -5.392383729965544603e+01 1.568314610041548699e-25 1.351219481327756442e-37
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 1.701066486464542322e+04 7.360205389578878307e-05 -2.696158297021397487e+01 -5.392316594042794975e+01 1.550141672771438525e-25 1.334817045706289385e-37
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 1.707754600709824444e+04 7.331063208446582391e-05 -2.696124326738385335e+01 -5.392248653476770670e+01 1.532109043388666017e-25 1.318545784170837885e-37
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 1.714469042463279766e+04 7.302030845616278162e-05 -2.696090106568923161e+01 -5.392180213137846323e+01 1.514284857744475965e-25 1.302466821676285629e-37
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 1.721209911651609218e+04 7.273107789530381946e-05 -2.696055635010292306e+01 -5.392111270020584612e+01 1.496666656229451991e-25 1.286577867314703493e-37
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 1.727977308223271393e+04 7.244279821636917744e-05 -2.696020890850165586e+01 -5.392041781700331171e+01 1.479243801678618469e-25 1.270869296567129217e-37
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 1.734771336146767135e+04 7.215558336299822363e-05 -2.695985889178749773e+01 -5.391971778357499545e+01 1.462021156696196942e-25 1.255345393499806786e-37
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 1.741592093119299534e+04 7.186944736519882641e-05 -2.695950631160131650e+01 -5.391901262320263299e+01 1.444997498233112754e-25 1.240004980213786086e-37
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 1.748439680827649863e+04 7.158463625994827644e-05 -2.695915152558627170e+01 -5.391830305117254341e+01 1.428185158872708529e-25 1.224859025980908431e-37
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 1.755314201683557258e+04 7.130159992898649430e-05 -2.695879521477361962e+01 -5.391759042954723924e+01 1.411607860093184011e-25 1.209928686872539669e-37
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 1.762215760180662255e+04 7.101962101966602229e-05 -2.695843631649866623e+01 -5.391687263299733246e+01 1.395221353740077043e-25 1.195174221089798537e-37
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 1.769144453668625283e+04 7.073869618125172511e-05 -2.695807481757802293e+01 -5.391614963515604586e+01 1.379023489035068862e-25 1.180593623339657573e-37
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 1.776100386967600571e+04 7.045882354026508469e-05 -2.695771152969235018e+01 -5.391542305938470037e+01 1.363011100655732778e-25 1.166183066222053185e-37
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 1.783083666644862024e+04 7.017996615556809984e-05 -2.695734473810973242e+01 -5.391468947621946484e+01 1.347182453908568286e-25 1.151942765344580066e-37
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 1.790094396047106784e+04 6.990214816535629549e-05 -2.695697529689968164e+01 -5.391395059379936328e+01 1.331535903491466423e-25 1.137870241323019130e-37
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 1.797132673035946937e+04 6.962526552812632662e-05 -2.695660303016808612e+01 -5.391320606033617224e+01 1.316063824905800668e-25 1.123958599643549012e-37
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 1.804198605522963044e+04 6.934684499840644773e-05 -2.695622389764807991e+01 -5.391244779529615982e+01 1.300628759670263799e-25 1.110084913577791947e-37
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 1.811292303235081999e+04 6.906946879433532686e-05 -2.695584199873811571e+01 -5.391168399747623141e+01 1.285372828357558712e-25 1.096376212906477426e-37
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 1.818413866950976444e+04 6.879313201685892832e-05 -2.695545731592331506e+01 -5.391091463184663013e+01 1.270293912582351280e-25 1.082830527218963020e-37
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 1.825563398126973334e+04 6.851782616285903929e-05 -2.695506982540851482e+01 -5.391013965081702963e+01 1.255389725452726671e-25 1.069445736808690988e-37
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 1.832741007769256976e+04 6.824354527273933152e-05 -2.695467950724072992e+01 -5.390935901448145984e+01 1.240658145772618869e-25 1.056219871242872956e-37
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 1.839946802186513014e+04 6.797028940468083120e-05 -2.695428635153485430e+01 -5.390857270306970861e+01 1.226097395497081363e-25 1.043151267456626295e-37
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 1.847180883529159109e+04 6.769805381190053422e-05 -2.695389034019051167e+01 -5.390778068038102333e+01 1.211705460612183932e-25 1.030238052724000351e-37
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 1.854443358102729326e+04 6.742676626184027609e-05 -2.695349133585411039e+01 -5.390698267170822078e+01 1.197476847931468412e-25 1.017475253517989980e-37
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 1.861734340356202301e+04 6.715647606783413978e-05 -2.695308941232678279e+01 -5.390617882465356558e+01 1.183412456804100562e-25 1.004863599252565711e-37
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 1.869053930851594123e+04 6.688719273555861753e-05 -2.695268457568878517e+01 -5.390536915137757035e+01 1.169511086214708773e-25 9.924019455151745318e-38
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 1.876402235468557774e+04 6.661889312816316030e-05 -2.695227677336250949e+01 -5.390455354672501898e+01 1.155769880282865170e-25 9.800876742148074915e-38
1.349919686223262785e+26 1.130553081604913950e-04 8.885866669645025272e-05 3.289902272348812676e-12 3.786727721789982251e-27 1.883779365879463876e+04 6.635152914447429247e-05 -2.695186590488609113e+01 -5.390373180977218226e+01 1.142184780314600718e-25 9.679170987605781929e-38
1.360321552109741206e+26 1.126937060288910991e-04 8.851068907634523713e-05 3.251120245183459092e-12 3.757735707446841458e-27 1.891185435798372055e+04 6.608515892437581761e-05 -2.695145206428015427e+01 -5.390290412856030855e+01 1.128757116555379194e-25 9.558913323125110991e-38
1.370803570034181190e+26 1.123331208646906077e-04 8.816407788576083402e-05 3.212788039022952764e-12 3.728959608187112911e-27 1.898620542592542552e+04 6.581977797089576775e-05 -2.695103523229346010e+01 -5.390207046458692020e+01 1.115485041463756376e-25 9.440086579104252799e-38
1.381366357611647589e+26 1.119735473817154008e-04 8.781882794294577509e-05 3.175334889855119272e-12 3.700406688810083887e-27 1.906084797598144360e+04 6.555845605390053386e-05 -2.695062126450388718e+01 -5.390124252900777435e+01 1.102517598024503788e-25 9.324015405383357230e-38
1.392010537216276582e+26 1.116149803577985684e-04 8.747493408127682757e-05 3.138557743729058373e-12 3.672071295558862696e-27 1.913578318395550377e+04 6.529985156885420919e-05 -2.695020775801222612e+01 -5.390041551602445224e+01 1.089784302609852209e-25 9.210071003701637483e-38
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 1.921101212993391164e+04 6.504218873990871678e-05 -2.694979134744613347e+01 -5.389958269489226694e+01 1.077195835226068779e-25 9.097458121066832190e-38
1.413545586019165666e+26 1.109008451113435619e-04 8.679119401114937982e-05 3.066254789361300693e-12 3.616031645924472211e-27 1.928653579405642813e+04 6.478546318390744499e-05 -2.694937201418890282e+01 -5.389874402837780565e+01 1.064750518738087677e-25 8.986161180520817147e-38
1.424437724092466274e+26 1.105452667533489490e-04 8.645133754607506468e-05 3.030718811222394054e-12 3.588338450060541182e-27 1.936235534509533682e+04 6.452966665125440052e-05 -2.694894973165487073e+01 -5.389789946330974146e+01 1.052446511258279577e-25 8.876163152031996401e-38
1.435413792017751360e+26 1.101906745805516293e-04 8.611281664919795040e-05 2.995587295094280794e-12 3.560850848226838619e-27 1.943847200875272028e+04 6.427479938620522175e-05 -2.694852448983295545e+01 -5.389704897966591091e+01 1.040282396352897387e-25 8.767450793981632626e-38
1.446474436520198147e+26 1.098370636708049147e-04 8.577562623137373462e-05 2.960855595511082113e-12 3.533567246053305785e-27 1.951488680026418297e+04 6.402085730894213980e-05 -2.694809627003766650e+01 -5.389619254007533300e+01 1.028256566959702843e-25 8.660009180061665522e-38
1.457620309308388541e+26 1.094844291570774126e-04 8.543976121943720856e-05 2.926515934174027534e-12 3.506493631994962778e-27 1.959160077432133039e+04 6.376781252329513444e-05 -2.694766500411436638e+01 -5.389533000822873277e+01 1.016366327930313843e-25 8.553813743573351465e-38
1.468852067112638795e+26 1.091327662255045245e-04 8.510521655640799793e-05 2.892563391110639216e-12 3.479629453491713765e-27 1.966861514653390986e+04 6.351565752903434411e-05 -2.694723066409126133e+01 -5.389446132818252266e+01 1.004609976613558816e-25 8.448848741378555926e-38
1.480170371723740970e+26 1.087820701132862330e-04 8.477198720171277022e-05 2.858997214831129304e-12 3.452964343942234625e-27 1.974593105010482759e+04 6.326441600452104247e-05 -2.694679328732512147e+01 -5.389358657465024294e+01 9.929872580690494745e-26 8.345111270593581714e-38
1.491575890031933753e+26 1.084323361064302798e-04 8.444006813142978997e-05 2.825812977125567966e-12 3.426496767961008902e-27 1.982354952593161579e+04 6.301408398002585846e-05 -2.694635285441548334e+01 -5.389270570883096667e+01 9.814966404282191453e-26 8.242587108228473186e-38
1.503069294066244014e+26 1.080835595373299098e-04 8.410945433855288142e-05 2.793005612808906240e-12 3.400240363095475863e-27 1.990147171877369692e+04 6.276465218619969627e-05 -2.694590933426071189e+01 -5.389181866852142377e+01 9.701363705063687187e-26 8.141260080834302985e-38
1.514651261034011842e+26 1.077357357821745519e-04 8.378014083328103241e-05 2.760571417171525761e-12 3.374180170422627413e-27 1.997969889452294956e+04 6.251612138676008209e-05 -2.694546271693963746e+01 -5.389092543387927492e+01 9.589051675896652755e-26 8.041118209201348367e-38
1.526322473360840784e+26 1.073888602581792083e-04 8.345212264332756819e-05 2.728506207878173854e-12 3.348312741606081094e-27 2.005823206298367950e+04 6.226848837152119595e-05 -2.694501298395043420e+01 -5.389002596790086841e+01 9.478015850166282674e-26 7.942148051875238273e-38
1.538083618730782077e+26 1.070429284206307759e-04 8.312539481425559006e-05 2.696762820319257874e-12 3.322642348509222991e-27 2.013707234236765362e+04 6.202140983249496175e-05 -2.694455935579265571e+01 -5.388911871158531142e+01 9.368092447584016083e-26 7.844204133836760816e-38
1.549935390126904909e+26 1.066979357597389950e-04 8.279995240983619570e-05 2.665288842185777414e-12 3.297174084537815324e-27 2.021622096620237426e+04 6.177448942771193567e-05 -2.694410089825437282e+01 -5.388820179650874564e+01 9.259099434870395454e-26 7.747125077186038343e-38
1.561878485872052048e+26 1.063538777972900315e-04 8.247579051243639323e-05 2.634174386078526045e-12 3.271893921804438948e-27 2.029567914598533025e+04 6.152846264285132688e-05 -2.694363922572400938e+01 -5.388727845144801876e+01 9.151349896761017841e-26 7.651187242408901114e-38
1.573913609670037514e+26 1.060107500830865948e-04 8.215290422343024415e-05 2.603415328308055975e-12 3.246800420294308255e-27 2.037544785333307664e+04 6.128332563303799283e-05 -2.694317431696448040e+01 -5.388634863392896079e+01 9.044829568621407076e-26 7.556377393450000778e-38
1.586041470647081330e+26 1.056685481911726505e-04 8.183128866364073001e-05 2.572997762334127228e-12 3.221906396121134226e-27 2.045552829364436911e+04 6.103899434188215524e-05 -2.694270596272593821e+01 -5.388541192545187641e+01 8.939490196126951669e-26 7.462652296587673020e-38
1.598262783393647832e+26 1.053272677158282147e-04 8.151093897380815479e-05 2.542924489839054725e-12 3.197200678465528080e-27 2.053592179224541906e+04 6.079551920668426168e-05 -2.694223426331963367e+01 -5.388446852663926734e+01 8.835341571485495509e-26 7.370020001342933367e-38
1.610578268006470031e+26 1.049869042673319536e-04 8.119185031509293013e-05 2.513194827136744924e-12 3.172677101894261108e-27 2.061662944253140813e+04 6.055292316014119130e-05 -2.694175925862850818e+01 -5.388351851725701636e+01 8.732381379520562134e-26 7.278477850473311474e-38
1.622988650131030620e+26 1.046474534674741449e-04 8.087401786960608904e-05 2.483790625563103019e-12 3.148338107976140598e-27 2.069765226388345036e+04 6.031108364483311077e-05 -2.694128063881761648e+01 -5.388256127763523295e+01 8.630546619753074470e-26 7.187969674790851231e-38
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 2.077899153893825496e+04 6.006962119980341277e-05 -2.694079745146968818e+01 -5.388159490293937637e+01 8.529670065171142236e-26 7.098347542410325547e-38
1.648097037497840186e+26 1.039712723296800853e-04 8.024210245493996704e-05 2.425870459712436380e-12 3.100228312289638274e-27 2.086064858386494961e+04 5.982903083070116406e-05 -2.694031086775590111e+01 -5.388062173551180223e+01 8.429947311470242272e-26 7.009783368262810006e-38
1.660796522161209830e+26 1.036345332488700593e-04 7.992800995999215224e-05 2.397406939289933047e-12 3.076438632659894779e-27 2.094262443021747822e+04 5.958930877021935521e-05 -2.693982086439147139e+01 -5.387964172878294278e+01 8.331365104863076373e-26 6.922264862785629758e-38
1.673593863265702709e+26 1.032986893200961334e-04 7.961515462804143921e-05 2.369221813901002541e-12 3.052837182250353513e-27 2.102492022391405044e+04 5.935004055601788029e-05 -2.693932637708099520e+01 -5.387865275416199040e+01 8.233744982925335317e-26 6.835634354578750143e-38
1.686489814848442654e+26 1.029637361461062004e-04 7.930353175512692011e-05 2.341333795925219701e-12 3.029416533731337128e-27 2.110753731324549881e+04 5.911140788428980363e-05 -2.693882782156272171e+01 -5.387765564312544342e+01 8.137152020801895233e-26 6.749948674571860906e-38
1.699485136756862215e+26 1.026296693085033512e-04 7.899313666216389277e-05 2.313765990910502674e-12 3.006167941889503926e-27 2.119047683309595595e+04 5.887363676389573857e-05 -2.693832574904998012e+01 -5.387665149809996024e+01 8.041666574074111011e-26 6.665277971539384752e-38
1.712580594693389573e+26 1.022964843612445511e-04 7.868396469573545027e-05 2.286514518369767228e-12 2.983092187935697083e-27 2.127373987655324527e+04 5.863672172520214318e-05 -2.693782013029324673e+01 -5.387564026058649347e+01 7.947275216867300447e-26 6.581609834004157542e-38
