7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 1.354288522171157638e+03 8.670048263801251320e-04 -1.873258752473301669e+01 -3.746517504946603339e+01 9.666687034819641026e-19 1.060349869431440774e-26
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 1.359501543989996435e+03 8.634235698553031262e-04 -1.873140598276149404e+01 -3.746281196552298809e+01 9.558670037355847417e-19 1.049731725118141734e-26
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 1.364734665407247576e+03 8.598661727073022730e-04 -1.873026357140247100e+01 -3.746052714280494200e+01 9.451893634193468170e-19 1.039171394432446213e-26
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 1.369987963889096818e+03 8.563134739045621165e-04 -1.872907230074871521e+01 -3.745814460149743041e+01 9.346338308046587048e-19 1.028781824069174272e-26
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 1.375261517758836817e+03 8.527744298625523911e-04 -1.872787585642390340e+01 -3.745575171284780680e+01 9.241976189940481980e-19 1.018502910510722333e-26
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 8.492489874649445953e-04 -1.872667421225080631e+01 -3.745334842450161261e+01 9.138793704704803424e-19 1.008333445548563473e-26
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 8.457370933482081209e-04 -1.872546733981704037e+01 -3.745093467963408074e+01 9.036777436567156645e-19 9.982722369581101767e-27
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 8.422386201452988644e-04 -1.872425485713557336e+01 -3.744850971427114672e+01 8.935914918599050527e-19 9.883185427945298795e-27
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 8.387531415829048214e-04 -1.872303494566092041e+01 -3.744606989132184083e+01 8.836196998905242046e-19 9.784733756566663492e-27
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 8.352805690300321717e-04 -1.872180737768584891e+01 -3.744361475537169781e+01 8.737610992323519849e-19 9.687357449863653653e-27
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 8.318208677626317583e-04 -1.872057218130325396e+01 -3.744114436260650791e+01 8.640143787582986918e-19 9.591043577632496042e-27
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 8.283740020411817792e-04 -1.871932937981104317e+01 -3.743865875962208634e+01 8.543782438375721834e-19 9.495779435383265244e-27
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 8.249399350791672110e-04 -1.871807899143330545e+01 -3.743615798286661089e+01 8.448514161651104927e-19 9.401552542570949770e-27
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 8.215186295787672973e-04 -1.871682103154131127e+01 -3.743364206308262254e+01 8.354326332292381319e-19 9.308350613472446068e-27
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 8.181109216089343895e-04 -1.871555559330996843e+01 -3.743111118661993686e+01 8.261232289737272323e-19 9.216189625689861151e-27
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 8.147168004271235046e-04 -1.871428274842756423e+01 -3.742856549685512846e+01 8.169219504802096334e-19 9.125056999356091275e-27
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 8.113353489631934621e-04 -1.871300253409892989e+01 -3.742600506819785977e+01 8.078248802096333135e-19 9.034910650350764809e-27
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 8.079666700928040757e-04 -1.871171498719088078e+01 -3.742342997438176155e+01 7.988312158824622610e-19 8.945743255477703952e-27
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 8.046107459472392901e-04 -1.871042014311111856e+01 -3.742084028622223713e+01 7.899398037792446204e-19 8.857543579859924571e-27
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 8.012673896004982770e-04 -1.870911803575663157e+01 -3.741823607151326314e+01 7.811490098876307213e-19 8.770295002326719939e-27
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 7.979365672641054383e-04 -1.870780869783803269e+01 -3.741561739567606537e+01 7.724576725454364988e-19 8.683986194026003416e-27
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 7.946182449232419261e-04 -1.870649216073422849e+01 -3.741298432146845698e+01 7.638646442065827631e-19 8.598605989795772056e-27
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 7.913123883831491706e-04 -1.870516845449131438e+01 -3.741033690898262876e+01 7.553687913712145656e-19 8.514143386639529753e-27
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 7.880189627425568215e-04 -1.870383760782345561e+01 -3.740767521564691123e+01 7.469689928827851786e-19 8.430587523773618032e-27
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 7.847379330926648527e-04 -1.870249964811530674e+01 -3.740499929623061348e+01 7.386641417516010039e-19 8.347927702437142763e-27
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 7.814692649174078028e-04 -1.870115460142405084e+01 -3.740230920284810168e+01 7.304531460607689076e-19 8.266153395517736085e-27
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 7.782107327597823131e-04 -1.869980248982903603e+01 -3.739960497965807207e+01 7.223288280322853578e-19 8.185185074397944403e-27
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 7.749612381106465520e-04 -1.869844333529863434e+01 -3.739688667059726868e+01 7.142873092776857390e-19 8.104980295012945777e-27
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 7.717240441917186432e-04 -1.869707716384251484e+01 -3.739415432768502967e+01 7.063367790602861705e-19 8.025633629380309333e-27
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 7.685002896036154801e-04 -1.869570399771238556e+01 -3.739140799542477112e+01 6.984793923121177643e-19 7.947171519330828367e-27
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 7.652906996559188805e-04 -1.869432385740304170e+01 -3.738864771480608340e+01 6.907161089322227542e-19 7.869606980407333580e-27
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 7.620932749544484606e-04 -1.869293675858389392e+01 -3.738587351716778784e+01 6.830405207466047308e-19 7.792869039974528808e-27
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 7.589079787167314281e-04 -1.869154271806189627e+01 -3.738308543612379253e+01 6.754516201075449588e-19 7.716948119108216392e-27
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 7.557347739805138874e-04 -1.869014175133000322e+01 -3.738028350266000643e+01 6.679484114232239907e-19 7.641834771633282244e-27
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 7.525736238639957072e-04 -1.868873387256949670e+01 -3.737746774513899339e+01 6.605299116724724744e-19 7.567519689556019424e-27
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 7.494244910234120882e-04 -1.868731909465117624e+01 -3.737463818930235249e+01 6.531951487957184107e-19 7.493993684199626338e-27
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 7.462873379309026538e-04 -1.868589742913775709e+01 -3.737179485827551417e+01 6.459431622779369697e-19 7.421247692415052822e-27
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 7.431621271749553649e-04 -1.868446888628631797e+01 -3.736893777257263594e+01 6.387730037620841187e-19 7.349272783230722324e-27
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 7.400488209030589484e-04 -1.868303347504956946e+01 -3.736606695009913892e+01 6.316837354370427997e-19 7.278060138937447397e-27
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 7.369473810737525808e-04 -1.868159120307825560e+01 -3.736318240615651121e+01 6.246744305461068566e-19 7.207601060526930652e-27
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 7.338577697973018349e-04 -1.868014207672388949e+01 -3.736028415344777898e+01 6.177441740946559047e-19 7.137886975512317765e-27
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 7.307796815397104954e-04 -1.867868610063136003e+01 -3.735737220126272007e+01 6.108913912491622616e-19 7.068901661462593300e-27
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 7.277126318745281118e-04 -1.867722327784800029e+01 -3.735444655569600059e+01 6.041140913958422585e-19 7.000624019142453183e-27
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 7.246573039083322810e-04 -1.867575361192585603e+01 -3.735150722385171207e+01 5.974132122314668335e-19 6.933066868272258095e-27
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 7.216134496236739767e-04 -1.867427710370423455e+01 -3.734855420740846910e+01 5.907873659108334045e-19 6.866216095514097665e-27
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 7.185805936976769797e-04 -1.867279375234521055e+01 -3.734558750469042110e+01 5.842346351630225252e-19 6.800051374314308301e-27
1.047390785857190657e+24 1.038234960866925597e-03 1.035747869309637569e-03 5.217141964427882188e-09 4.780223118965398367e-25 1.616124354127394554e+03 7.155593501846414274e-04 -1.867130355745865344e+01 -3.734260711491730689e+01 5.777557805645403347e-19 6.734583526899254702e-27
1.055461501912685971e+24 1.034295620395082708e-03 1.031774910367300483e-03 5.157369772305506591e-09 4.743713287393626023e-25 1.622347412676622753e+03 7.125496796741452371e-04 -1.866980651621955900e+01 -3.733961303243911800e+01 5.713499573892921007e-19 6.669804722744720867e-27
1.063594407227938075e+24 1.030371509413177200e-03 1.027817155339354541e-03 5.098284281082973330e-09 4.707481419570917597e-25 1.628594489763413094e+03 7.095515428812242380e-04 -1.866830262463322754e+01 -3.733660524926645508e+01 5.650163313799967936e-19 6.605707239786402893e-27
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 1.634865678106659971e+03 7.065649004897957058e-04 -1.866679187745420165e+01 -3.733358375490840331e+01 5.587540782704961784e-19 6.542283459236588736e-27
1.080048706138589717e+24 1.022568744519250462e-03 1.019947024150011415e-03 4.982141903883087829e-09 4.635848773388745382e-25 1.641161072277022640e+03 7.035801515953616801e-04 -1.866521990773554052e+01 -3.733043981547108103e+01 5.525623834591245112e-19 6.479965855671152365e-27
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 1.647480766027331811e+03 7.006164343804664263e-04 -1.866369551130753024e+01 -3.732739102261506048e+01 5.464404419071728380e-19 6.417862136993307744e-27
1.096757560687002267e+24 1.014826205599219646e-03 1.012137012211807496e-03 4.868652738756759057e-09 4.565306050011334553e-25 1.653824853090577335e+03 6.976640945214642982e-04 -1.866216424632919413e+01 -3.732432849265838826e+01 5.403874580659691467e-19 6.356409830061699351e-27
1.105208674610806954e+24 1.010977377910374361e-03 1.008254407077088062e-03 4.812884095783891121e-09 4.530439587208936292e-25 1.660193429738522809e+03 6.947230922569343605e-04 -1.866062610234442687e+01 -3.732125220468885374e+01 5.344026456955532184e-19 6.295601708010391126e-27
1.113724908966968996e+24 1.007143435590110263e-03 1.004386659533305698e-03 4.757756112337931867e-09 4.495838359090197917e-25 1.666586590497787029e+03 6.917933877331302250e-04 -1.865908106762738683e+01 -3.731816213525477366e+01 5.284852277607461285e-19 6.235430637287697699e-27
1.122306765543880232e+24 1.003324322051488224e-03 1.000533712629913911e-03 4.703261421026346956e-09 4.461502566574835549e-25 1.673004430090285723e+03 6.888749410325736063e-04 -1.865752912918553363e+01 -3.731505825837106727e+01 5.226344363713845006e-19 6.175889576810745375e-27
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.679447045512307568e+03 6.859669238425324068e-04 -1.865597027130017338e+01 -3.731194054260034676e+01 5.168477312334586001e-19 6.116950478315498510e-27
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 1.685914532827102903e+03 6.830646655780946369e-04 -1.865440446970131561e+01 -3.730880893940263121e+01 5.111140074010997750e-19 6.058483553388086221e-27
1.148451144660063017e+24 9.919553915023937487e-04 9.890631095179390833e-04 4.543241260678284325e-09 4.360061956763913101e-25 1.692406987829228228e+03 6.801735978806741764e-04 -1.865283171762621350e+01 -3.730566343525242701e+01 5.054449695614819883e-19 6.000629214203927217e-27
