8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 1.494492573662871109e+04 1.035502782231983825e-05 -8.510713913061167091e+00 -1.702142782612233418e+01 2.386478154388724424e-20 4.902679073711995238e-25
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 1.500365892813506980e+04 1.035760134380172351e-05 -8.514786243282712164e+00 -1.702957248656542433e+01 2.379170749957621765e-20 4.872063240200528245e-25
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 1.506262417088638540e+04 1.036011232644850072e-05 -8.518789957601752505e+00 -1.703757991520350501e+01 2.371989718843903840e-20 4.842078021249386222e-25
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 1.512182239830558501e+04 1.036255601327745591e-05 -8.522722864967381184e+00 -1.704544572993476237e+01 2.364934898903754927e-20 4.812718769028860312e-25
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 1.518125451970588620e+04 1.036479760605423833e-05 -8.526554850487713111e+00 -1.705310970097542622e+01 2.357952304679152810e-20 4.783794240854846802e-25
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 1.524092138912941482e+04 1.036683011606933217e-05 -8.530282562117522005e+00 -1.706056512423504401e+01 2.351043056210909090e-20 4.755307160596526049e-25
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 1.530082392025729860e+04 1.036877122673314954e-05 -8.533928698852058403e+00 -1.706785739770411681e+01 2.344261194059578454e-20 4.727443546545323602e-25
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 1.536096305201071118e+04 1.037060991362050937e-05 -8.537488357035829978e+00 -1.707497671407165996e+01 2.337607208784350496e-20 4.700203043521272033e-25
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 1.542133969251044618e+04 1.037169205231455131e-05 -8.540820277481111944e+00 -1.708164055496222389e+01 2.330814917718486041e-20 4.672669682099150820e-25
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 1.548195469824194879e+04 1.037255341541876346e-05 -8.544034718824404351e+00 -1.708806943764880870e+01 2.324115193882920811e-20 4.645641113121674292e-25
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 1.554280902164882900e+04 1.037327113587988032e-05 -8.547144556494020051e+00 -1.709428911298804010e+01 2.317547273475032670e-20 4.619251396915008935e-25
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 1.560390359617174363e+04 1.037397139976240866e-05 -8.550172767923616135e+00 -1.710034553584723227e+01 2.311170768602751087e-20 4.593702763457806899e-25
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 1.566523933759674765e+04 1.037492918115891974e-05 -8.553173530617319997e+00 -1.710634706123463999e+01 2.305106380920464900e-20 4.569402995844951347e-25
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 1.572681713730224874e+04 1.037568289673548404e-05 -8.556043381215189925e+00 -1.711208676243037985e+01 2.299175924083860965e-20 4.545745838849744970e-25
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 1.578863795943121113e+04 1.037623297904750940e-05 -8.558782915046156958e+00 -1.711756583009231392e+01 2.293377521751801790e-20 4.522718921899557816e-25
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 1.585070273115332748e+04 1.037634501770823580e-05 -8.561352172362926893e+00 -1.712270434472585379e+01 2.287592728365866351e-20 4.499905563245214409e-25
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 1.591301237899521766e+04 1.037616461028556024e-05 -8.563790366675748444e+00 -1.712758073335149689e+01 2.281861530190223736e-20 4.477427379718596985e-25
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 1.597556783168534275e+04 1.037589541715701772e-05 -8.566147694101632126e+00 -1.713229538820326425e+01 2.276249993104756156e-20 4.455493955664345769e-25
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 1.603837005638229675e+04 1.037556470856737624e-05 -8.568435838501750723e+00 -1.713687167700350145e+01 2.270754899489111073e-20 4.434082788005194994e-25
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 1.610141998325504392e+04 1.037501965017759454e-05 -8.570627226912353791e+00 -1.714125445382470758e+01 2.265302979659455438e-20 4.412939437901886524e-25
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 1.616471855524639795e+04 1.037445060451975584e-05 -8.572765706370718775e+00 -1.714553141274143755e+01 2.259962552455777852e-20 4.392284765752558360e-25
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 1.622826672846865949e+04 1.037387090372545060e-05 -8.574856621088551734e+00 -1.714971324217710347e+01 2.254732554585605631e-20 4.372108556983895585e-25
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 1.629206547126511941e+04 1.037328695334899013e-05 -8.576902815643800082e+00 -1.715380563128760016e+01 2.249611493740651641e-20 4.352400639210410643e-25
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 1.635611572356776924e+04 1.037270094912394439e-05 -8.578905255621334547e+00 -1.715781051124266909e+01 2.244598435517330087e-20 4.333154068139532980e-25
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 1.642041845410061796e+04 1.037211310543972082e-05 -8.580863544673650978e+00 -1.716172708934730196e+01 2.239693783730963324e-20 4.314367593642892812e-25
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 1.648497462372069276e+04 1.037151797910267377e-05 -8.582775191932746850e+00 -1.716555038386549370e+01 2.234897698693716515e-20 4.296040319581136601e-25
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 1.654978521213132626e+04 1.037186398909291219e-05 -8.584838674778289658e+00 -1.716967734955657932e+01 2.230591755544179556e-20 4.279426207937255933e-25
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 1.661485117785204784e+04 1.037251421294665895e-05 -8.586916227899452636e+00 -1.717383245579890527e+01 2.226526858229957553e-20 4.263701407836210066e-25
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 1.668017350649709624e+04 1.037311868059411552e-05 -8.588930040984511294e+00 -1.717786008196902259e+01 2.222571334525410805e-20 4.248434106700581082e-25
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 1.674575316375391048e+04 1.037365419396452367e-05 -8.590870723544293597e+00 -1.718174144708858719e+01 2.218725406490446367e-20 4.233627801128740405e-25
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 1.681159114559907175e+04 1.037407553309574648e-05 -8.592723549455659082e+00 -1.718544709891131816e+01 2.214982114692788862e-20 4.219263378406369594e-25
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 1.687768843071432275e+04 1.037438280855812318e-05 -8.594482740650891017e+00 -1.718896548130178203e+01 2.211353850953137097e-20 4.205385696582558317e-25
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 1.694404601111084048e+04 1.037454753844725438e-05 -8.596135873174336695e+00 -1.719227174634867339e+01 2.207843000521788276e-20 4.192007512259574025e-25
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 1.701066486464542322e+04 1.037428918345381757e-05 -8.597616665826587123e+00 -1.719523333165317425e+01 2.204354076565687360e-20 4.178824343055971950e-25
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 1.707754600709824444e+04 1.037357118799530931e-05 -8.598909889091730818e+00 -1.719781977818346164e+01 2.200889108277517135e-20 4.165850388840863653e-25
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 1.714469042463279766e+04 1.037261039876908160e-05 -8.600053404932285872e+00 -1.720010680986457174e+01 2.197550483559169805e-20 4.153425223852344236e-25
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 1.721209911651609218e+04 1.037136915502869530e-05 -8.601030807016863733e+00 -1.720206161403372747e+01 2.194341337904315996e-20 4.141566037935087192e-25
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 1.727977308223271393e+04 1.036977683317883358e-05 -8.601818289329450806e+00 -1.720363657865890161e+01 2.191252803065409477e-20 4.130251665221923288e-25
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 1.734771336146767135e+04 1.036782232615701022e-05 -8.602404986384982521e+00 -1.720480997276996504e+01 2.188298485615371488e-20 4.119533131766853700e-25
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 1.741592093119299534e+04 1.036554171854656160e-05 -8.602805387376589508e+00 -1.720561077475317902e+01 2.185476724133684402e-20 4.109393985412708283e-25
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 1.748439680827649863e+04 1.036307350703457808e-05 -8.603066530870432160e+00 -1.720613306174086432e+01 2.182802108698611014e-20 4.099857677999101490e-25
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 1.755314201683557258e+04 1.036059434067754819e-05 -8.603241465640225627e+00 -1.720648293128045125e+01 2.180308699634111674e-20 4.091013041366136585e-25
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 1.762215760180662255e+04 1.035800230615308117e-05 -8.603321905545957549e+00 -1.720664381109191510e+01 2.177927208577395305e-20 4.082619378572129991e-25
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 1.769144453668625283e+04 1.035534877140979007e-05 -8.603329851002129658e+00 -1.720665970200425932e+01 2.175652985180704261e-20 4.074647219907243409e-25
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 1.776100386967600571e+04 1.035267121058586258e-05 -8.603282265501439596e+00 -1.720656453100287919e+01 2.173480614826181242e-20 4.067067360465362986e-25
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 1.783083666644862024e+04 1.035000367064247193e-05 -8.603193391969512049e+00 -1.720638678393902410e+01 2.171407760028524815e-20 4.059863023823650448e-25
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 1.790094396047106784e+04 1.034737190261046952e-05 -8.603073811750000743e+00 -1.720614762350000149e+01 2.169433048657470959e-20 4.053022900930810186e-25
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 1.797132673035946937e+04 1.034476798665649390e-05 -8.602925134837997589e+00 -1.720585026967599518e+01 2.167546040035702910e-20 4.046508839138771368e-25
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 1.804198605522963044e+04 1.034161612752347818e-05 -8.602626339322542393e+00 -1.720525267864508479e+01 2.165520431599310576e-20 4.039593482465527112e-25
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 1.811292303235081999e+04 1.033852327872768616e-05 -8.602306434486088449e+00 -1.720461286897217690e+01 2.163591266883322956e-20 4.033029685430802620e-25
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 1.818413866950976444e+04 1.033548267864144242e-05 -8.601962376850442737e+00 -1.720392475370088547e+01 2.161759204335026127e-20 4.026820585877303272e-25
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 1.825563398126973334e+04 1.033248010165722503e-05 -8.601588067060959020e+00 -1.720317613412191804e+01 2.160025182859001663e-20 4.020971898299583259e-25
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 1.832741007769256976e+04 1.032949570047245552e-05 -8.601174823578400463e+00 -1.720234964715680093e+01 2.158390945868502782e-20 4.015493472272584881e-25
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 1.839946802186513014e+04 1.032650522921559991e-05 -8.600711723808851517e+00 -1.720142344761770303e+01 2.156859329099709848e-20 4.010400098877748583e-25
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 1.847180883529159109e+04 1.032347782378719944e-05 -8.600185208429479644e+00 -1.720037041685895929e+01 2.155433225639439717e-20 4.005708097127106187e-25
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 1.854443358102729326e+04 1.032036114423247410e-05 -8.599575978837853185e+00 -1.719915195767570637e+01 2.154109691980864961e-20 4.001416395276922338e-25
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 1.861734340356202301e+04 1.031712742336926478e-05 -8.598868914131228891e+00 -1.719773782826245778e+01 2.152897516493907854e-20 3.997562555111824786e-25
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 1.869053930851594123e+04 1.031373494868059454e-05 -8.598044914263075711e+00 -1.719608982852615142e+01 2.151802208550046594e-20 3.994174725124789609e-25
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 1.876402235468557774e+04 1.031012997999655987e-05 -8.597081372897697804e+00 -1.719416274579539561e+01 2.150826582766373105e-20 3.991273437611601135e-25
