5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 3.612871172800778822e+03 2.611076350025108117e-04 -1.658319487444078888e+01 -3.316638974888157776e+01 2.262375443122453228e-19 1.682496235266488809e-28
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 3.626837214046719055e+03 2.602499537043348465e-04 -1.658439333120393755e+01 -3.316878666240787510e+01 2.237449758563004152e-19 1.627420768924683486e-28
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 3.640857678944641975e+03 2.593947276995912086e-04 -1.658558728063558974e+01 -3.317117456127117947e+01 2.212799253325231645e-19 1.574013909341605078e-28
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 3.654932787308752722e+03 2.585417114283075852e-04 -1.658677666680322460e+01 -3.317355333360644920e+01 2.188414907336205361e-19 1.522216100813297894e-28
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 3.669062763572771928e+03 2.576908976386640634e-04 -1.658796144237819803e+01 -3.317592288475639606e+01 2.164293909559357059e-19 1.471983260985607922e-28
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 3.683247817083707105e+03 2.568422795503879025e-04 -1.658914156071123358e+01 -3.317828312142246716e+01 2.140433487078773075e-19 1.423272413284563852e-28
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 3.697488167022438574e+03 2.559958509206684179e-04 -1.659031697582341991e+01 -3.318063395164683982e+01 2.116830906141038883e-19 1.376041663932259931e-28
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 3.711784039246855627e+03 2.551516049969579781e-04 -1.659148764235796136e+01 -3.318297528471592273e+01 2.093483445784627259e-19 1.330250123726418512e-28
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 3.726135647378534486e+03 2.543095351917004534e-04 -1.659265351559185575e+01 -3.318530703118371150e+01 2.070388414647943425e-19 1.285857922291010028e-28
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 3.740543209867579208e+03 2.534696357373468619e-04 -1.659381455144825068e+01 -3.318762910289650137e+01 2.047543166519832309e-19 1.242826216090416121e-28
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 3.755006962461314743e+03 2.526319574770500252e-04 -1.659497070853458567e+01 -3.318994141706917134e+01 2.024946438230106189e-19 1.201119710135218150e-28
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 3.769527121207644541e+03 2.517966478175706234e-04 -1.659612194973456312e+01 -3.319224389946912623e+01 2.002599248002968447e-19 1.160708051083755154e-28
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 3.784103901390543342e+03 2.509634885037697054e-04 -1.659726822530322821e+01 -3.319453645060645641e+01 1.980493886139183483e-19 1.121545274490250338e-28
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 3.798737540414466366e+03 2.501325403874833197e-04 -1.659840949616740957e+01 -3.319681899233481914e+01 1.958629368015212228e-19 1.083599094758405447e-28
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 3.813428260727680026e+03 2.493045822856148502e-04 -1.659954575125957987e+01 -3.319909150251915975e+01 1.937021384406098887e-19 1.046867066378952989e-28
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 3.828176278301585171e+03 2.484787511466664072e-04 -1.660067691794061062e+01 -3.320135383588122124e+01 1.915647190666503915e-19 1.011278953911167053e-28
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 3.842981839762971958e+03 2.476550415171243735e-04 -1.660180295622427593e+01 -3.320360591244855186e+01 1.894504326582015603e-19 9.768023754897980183e-29
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 3.857845168796387043e+03 2.468228960823705257e-04 -1.660292341157659024e+01 -3.320584682315318048e+01 1.873350600622904348e-19 9.430110945124918372e-29
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.872766478869078128e+03 2.459921395043023688e-04 -1.660403862316190526e+01 -3.320807724632381053e+01 1.852410825980362458e-19 9.102654188915504466e-29
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 3.887746014311459476e+03 2.451635676007225101e-04 -1.660514858372763314e+01 -3.321029716745526628e+01 1.831700872038452990e-19 8.785650449493926842e-29
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 3.902784008749080385e+03 2.443371743351573826e-04 -1.660625325529521490e+01 -3.321250651059042980e+01 1.811218269864715895e-19 8.478796047579256307e-29
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 3.917880682516752131e+03 2.435129547988544639e-04 -1.660735260042679329e+01 -3.321470520085358658e+01 1.790960599602807521e-19 8.181795589805410005e-29
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 3.933036280890732087e+03 2.426909039035935443e-04 -1.660844658216406344e+01 -3.321689316432812689e+01 1.770925460781868182e-19 7.894361312060091688e-29
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 3.948251039061345182e+03 2.418710160084313720e-04 -1.660953516400295982e+01 -3.321907032800591963e+01 1.751110464232060476e-19 7.616212797258243049e-29
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 3.963525179687791933e+03 2.410532862463116177e-04 -1.661061830993924815e+01 -3.322123661987849630e+01 1.731513260924563237e-19 7.347077233188010249e-29
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 3.978858944552343928e+03 2.402377099042348136e-04 -1.661169598443486350e+01 -3.322339196886972701e+01 1.712131527933643910e-19 7.086689025682265849e-29
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 3.994252580208814834e+03 2.394261088704447175e-04 -1.661276823107301581e+01 -3.322553646214603162e+01 1.693001624205013522e-19 6.835312703744582728e-29
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 4.009706314374102021e+03 2.386185859421996924e-04 -1.661383502227624120e+01 -3.322767004455248241e+01 1.674122620608330012e-19 6.592679879910184851e-29
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 4.025220386693785713e+03 2.378131751352335400e-04 -1.661489624022682321e+01 -3.322979248045364642e+01 1.655450452309628781e-19 6.357969933184238565e-29
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 4.040795045660074720e+03 2.370102254351592105e-04 -1.661595186685656245e+01 -3.323190373371312489e+01 1.636990225312430249e-19 6.131039991185643576e-29
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 4.056430523987014567e+03 2.362100980556295238e-04 -1.661700188569804482e+01 -3.323400377139608963e+01 1.618747089456287321e-19 5.911745500757000803e-29
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 4.072127059528464542e+03 2.354120618586676042e-04 -1.661804623189320651e+01 -3.323609246378641302e+01 1.600703754374139957e-19 5.699668364684782408e-29
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 4.087884913176911141e+03 2.346161123826897611e-04 -1.661908487291843173e+01 -3.323816974583686346e+01 1.582858091024932258e-19 5.494592395744652152e-29
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 4.103704320560032102e+03 2.338222446891132216e-04 -1.662011777662148404e+01 -3.324023555324296808e+01 1.565207981688239218e-19 5.296307099432930434e-29
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 4.119585513712403554e+03 2.330304555839897331e-04 -1.662114491131638161e+01 -3.324228982263276322e+01 1.547751364347255135e-19 5.104608053621308715e-29
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 4.135528755859490957e+03 2.322407409944575918e-04 -1.662216624565630596e+01 -3.324433249131261192e+01 1.530486179435136547e-19 4.919296143220615332e-29
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 4.151534290703495572e+03 2.314530958323638083e-04 -1.662318174861742648e+01 -3.324636349723485296e+01 1.513410367706976033e-19 4.740177432010229731e-29
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 4.167602350582178588e+03 2.306675172700418149e-04 -1.662419138964690646e+01 -3.324838277929381292e+01 1.496521934468340971e-19 4.567063738457797714e-29
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.183733208010452472e+03 2.298840014356603437e-04 -1.662519513850061870e+01 -3.325039027700123739e+01 1.479818884040960775e-19 4.399771782001153613e-29
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 4.199927108523148490e+03 2.291032582338169848e-04 -1.662619300033303915e+01 -3.325238600066607830e+01 1.463312883198591443e-19 4.238260602978784182e-29
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 4.216184284424565703e+03 2.283246975675383645e-04 -1.662718491758603889e+01 -3.325436983517207779e+01 1.446990538573448025e-19 4.082234828781933098e-29
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 4.232505002052490454e+03 2.275481824364674059e-04 -1.662817085458029354e+01 -3.325634170916058707e+01 1.430847353803733693e-19 3.931499951668984140e-29
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 4.248889520112214086e+03 2.267746477148766687e-04 -1.662915082995468907e+01 -3.325830165990937815e+01 1.414898942621476402e-19 3.786056871032065639e-29
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 4.265338078852452782e+03 2.260035957387449674e-04 -1.663012479135802124e+01 -3.326024958271604248e+01 1.399133854369830083e-19 3.645647572752866692e-29
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 4.281850943027850008e+03 2.252345689229399463e-04 -1.663109268782864447e+01 -3.326218537565728894e+01 1.383541685380421566e-19 3.510036363825637594e-29
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 4.298428373673908027e+03 2.244675619715652884e-04 -1.663205449137607417e+01 -3.326410898275214834e+01 1.368120561936886963e-19 3.379073580791015227e-29
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 4.315070614689234390e+03 2.237025715770347197e-04 -1.663301017441660790e+01 -3.326602034883321579e+01 1.352868665529698410e-19 3.252614074240761396e-29
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 4.331777926339713304e+03 2.229395963217233793e-04 -1.663395970976737814e+01 -3.326791941953475629e+01 1.337784229527961637e-19 3.130517041235653273e-29
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 4.348550584124915986e+03 2.221748413737053575e-04 -1.663490286647485661e+01 -3.326980573294971322e+01 1.322797925903113853e-19 3.012097111101445650e-29
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 4.365388837182180396e+03 2.214043629034932498e-04 -1.663583939737089779e+01 -3.327167879474179557e+01 1.307839927251726354e-19 2.896722024117090998e-29
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 4.382292939632568050e+03 2.206359730712163542e-04 -1.663676969212314560e+01 -3.327353938424629121e+01 1.293048740823514478e-19 2.785423755727665088e-29
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 4.399263169853305044e+03 2.198696682516850583e-04 -1.663769372450521544e+01 -3.327538744901043088e+01 1.278422557895316854e-19 2.678070902206666301e-29
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 4.416299784521526817e+03 2.191054445350610615e-04 -1.663861146854624451e+01 -3.327722293709248902e+01 1.263959583195176491e-19 2.574535828510769379e-29
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 4.433403035830121553e+03 2.183432989848609236e-04 -1.663952289859610900e+01 -3.327904579719221800e+01 1.249658056483258492e-19 2.474694731682252110e-29
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 4.450573216922450229e+03 2.175832281954721283e-04 -1.664042798924065991e+01 -3.328085597848131982e+01 1.235516227233527580e-19 2.378427355210004647e-29
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 4.467810586888444050e+03 2.168280597105513548e-04 -1.664132111970649319e+01 -3.328264223941298638e+01 1.221585353400698445e-19 2.285968028920937069e-29
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 4.485115388927310050e+03 2.160753668241734745e-04 -1.664221375645932710e+01 -3.328442751291865420e+01 1.207811360265521410e-19 2.196848374740085957e-29
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 4.502487914096423992e+03 2.153247148333067515e-04 -1.664309998155523473e+01 -3.328619996311046947e+01 1.194190680999125586e-19 2.110936532280998845e-29
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.519928435500251908e+03 2.145761060789228133e-04 -1.664397977092097136e+01 -3.328795954184194272e+01 1.180721749317029301e-19 2.028127673094826507e-29
