3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 8.223788038357744657e-05 -1.428694380347674153e+00 -2.857388760695348306e+00 2.590203173853810096e-14 2.157513457874405314e-23
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 8.191146278398663775e-05 -1.428493261924588698e+00 -2.856986523849177395e+00 2.559715511799082224e-14 1.946796355813026924e-23
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 8.158635387572938009e-05 -1.428289224658613632e+00 -2.856578449317227264e+00 2.529593067614653508e-14 1.756000548656777745e-23
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 8.126254904412232298e-05 -1.428082296744066060e+00 -2.856164593488132120e+00 2.499831372673350355e-14 1.583307622781040645e-23
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 8.094015927952595058e-05 -1.427872624749543684e+00 -2.855745249499087368e+00 2.470436409371577134e-14 1.427112169882302426e-23
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 8.061914696564680062e-05 -1.427660205764375023e+00 -2.855320411528750046e+00 2.441400628395090410e-14 1.285873361903662859e-23
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 8.029942320134897632e-05 -1.427444980983077372e+00 -2.854889961966154743e+00 2.412712094301529903e-14 1.158172545942707931e-23
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 7.998114302361148721e-05 -1.427227123818902044e+00 -2.854454247637804087e+00 2.384380621219050611e-14 1.042811071072585714e-23
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 7.966639241270666446e-05 -1.427008961412172816e+00 -2.854017922824345632e+00 2.356583687032423537e-14 9.392847635377953529e-24
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 7.935289675358861764e-05 -1.426788109181735154e+00 -2.853576218363470307e+00 2.329116401734850563e-14 8.457160999659083550e-24
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 7.904065156846702938e-05 -1.426564592540317200e+00 -2.853129185080634400e+00 2.301974772757207448e-14 7.611793814976942707e-24
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 7.872989998804151416e-05 -1.426338712173391698e+00 -2.852677424346783397e+00 2.275175916887985666e-14 6.848895684473507310e-24
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 7.842059208944649363e-05 -1.426110450856111767e+00 -2.852220901712223533e+00 2.248711607178906787e-14 6.160538707403351600e-24
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 7.811251759405446308e-05 -1.425879606090965313e+00 -2.851759212181930625e+00 2.222560369039776715e-14 5.539245994586080182e-24
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 7.780566097301773779e-05 -1.425646188765747224e+00 -2.851292377531494449e+00 2.196717500407255501e-14 4.978679554882773445e-24
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 7.749954519059537139e-05 -1.425409670884574487e+00 -2.850819341769148973e+00 2.171140344010428693e-14 4.472358483835135905e-24
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 7.719465332259743055e-05 -1.425170630488672874e+00 -2.850341260977345748e+00 2.145866010915497918e-14 4.015970694493286259e-24
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 7.689098084771370917e-05 -1.424929089688622419e+00 -2.849858179377244838e+00 2.120890836522152992e-14 3.604751673029785455e-24
4.203329495646595378e+25 1.837825361205767895e-04 1.612152141567703141e-04 1.959950529614808572e-11 1.211325662195728504e-26 1.038301965212907089e+04 7.658682123537485786e-05 -1.424683017671670049e+00 -2.849366035343340098e+00 2.096074240212328406e-14 3.232399680169475577e-24
4.235718437104858046e+25 1.831849476558881961e-04 1.605863422127714907e-04 1.936893356856825310e-11 1.202121502688383845e-26 1.042368018864990881e+04 7.628213370003978093e-05 -1.424432320563201682e+00 -2.848864641126403363e+00 2.071413008203596045e-14 2.895524241907120244e-24
4.268356952984985843e+25 1.825895676472374116e-04 1.599598920247035782e-04 1.914112075336094505e-11 1.192989342502225358e-26 1.046450196497228535e+04 7.597867994316775194e-05 -1.424179124285265940e+00 -2.848358248570531881e+00 2.047046767426379904e-14 2.592713305577558101e-24
4.301246966393732986e+25 1.819963855158262904e-04 1.593358545836771575e-04 1.891603299502825864e-11 1.183928592938148187e-26 1.050548569884259450e+04 7.567645519485511479e-05 -1.423923448311419149e+00 -2.847846896622838297e+00 2.022971906306309903e-14 2.320631997530102277e-24
4.334390415256400540e+25 1.814053906881406004e-04 1.587142209267788364e-04 1.869681931347032598e-11 1.174931241571733987e-26 1.054663200506336761e+04 7.537982150411797096e-05 -1.423670825056330802e+00 -2.847341650112661604e+00 1.999525204393231668e-14 2.079620631524376423e-24
4.367789252431166727e+25 1.808165725931523205e-04 1.580949821376537374e-04 1.848033473942199311e-11 1.166003906252115017e-26 1.058794144866906208e+04 7.508457435674151714e-05 -1.423416099363244314e+00 -2.846832198726488627e+00 1.976370331162555188e-14 1.863043501470674447e-24
4.401445445823937787e+25 1.802299206593928370e-04 1.574781293471275037e-04 1.826639841205388317e-11 1.157146358778417112e-26 1.062941476809729829e+04 7.479050543536713738e-05 -1.423159035758418511e+00 -2.846318071516837023e+00 1.953487952290016992e-14 1.668359957659112195e-24
4.435360978504441801e+25 1.796454243118788239e-04 1.568636537338553036e-04 1.805478763724287598e-11 1.148354892048220295e-26 1.067105263242351430e+04 7.449734058745782880e-05 -1.422899300542554313e+00 -2.845798601085108626e+00 1.930854259331626466e-14 1.493273687355099419e-24
4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 7.420496672362086909e-05 -1.422636756245738709e+00 -2.845273512491477419e+00 1.908458293221803315e-14 1.335833433287979976e-24
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 7.391376260219276097e-05 -1.422371915189205804e+00 -2.844743830378411609e+00 1.886326239965256429e-14 1.194511621559802235e-24
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 7.362372365281084788e-05 -1.422104794193924437e+00 -2.844209588387848875e+00 1.864454914044072847e-14 1.067709163254259703e-24
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 7.333181381627181113e-05 -1.421831266665898097e+00 -2.843662533331796194e+00 1.842617581738315978e-14 9.528516074777824873e-25
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 7.304062034853964604e-05 -1.421554788793445656e+00 -2.843109577586891312e+00 1.821006086266838884e-14 8.498410792744580901e-25
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 7.275060674427960821e-05 -1.421276008138927072e+00 -2.842552016277854143e+00 1.799652056587889509e-14 7.576496635240219751e-25
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 7.246188271405497718e-05 -1.420995100852401993e+00 -2.841990201704803987e+00 1.778560592763933359e-14 6.752064553713246140e-25
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 7.217457630974187597e-05 -1.420712276169440402e+00 -2.841424552338880805e+00 1.757737882277640649e-14 6.015409005079413331e-25
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 7.188843270948521368e-05 -1.420427197599297031e+00 -2.840854395198594062e+00 1.737162719447838381e-14 5.356861047054040536e-25
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 7.160344714613997824e-05 -1.420139877809624807e+00 -2.840279755619249613e+00 1.716832086315060665e-14 4.768387367986305604e-25
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 7.131859278046967282e-05 -1.419848815689190413e+00 -2.839697631378380827e+00 1.696671715981883044e-14 4.240967303684729876e-25
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 7.103456825827170770e-05 -1.419555024099653728e+00 -2.839110048199307457e+00 1.676729036518762454e-14 3.769749391948588844e-25
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 7.075169839174526060e-05 -1.419258996375189152e+00 -2.838517992750378305e+00 1.657024275969611138e-14 3.349438502194075555e-25
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 7.047025687743022364e-05 -1.418961169629573860e+00 -2.837922339259147719e+00 1.637573488264956908e-14 2.975046722860406792e-25
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 7.019110930822666078e-05 -1.418662917510756571e+00 -2.837325835021513143e+00 1.618432142609674780e-14 2.642645848870260401e-25
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 6.991309043224432735e-05 -1.418362491471730991e+00 -2.836724982943461981e+00 1.599517788917125438e-14 2.346366237946371576e-25
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 6.963619554262986738e-05 -1.418059900653795724e+00 -2.836119801307591448e+00 1.580827667814627980e-14 2.082397099822012528e-25
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 6.936119261990088020e-05 -1.417756392903072982e+00 -2.835512785806145963e+00 1.562410018411443419e-14 1.847938231154670297e-25
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 6.908775700354751815e-05 -1.417451499759914135e+00 -2.834902999519828271e+00 1.544240002697030419e-14 1.639491621385280417e-25
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 6.881542164808790245e-05 -1.417144495874793408e+00 -2.834288991749586817e+00 1.526284254364723417e-14 1.453922817203800328e-25
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 6.854418742229674403e-05 -1.416835397734787616e+00 -2.833670795469575232e+00 1.508540536442551833e-14 1.288796081956049767e-25
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 6.827413951649734442e-05 -1.416524363207550818e+00 -2.833048726415101637e+00 1.491012020646019036e-14 1.141969550810167471e-25
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 6.800517732448094210e-05 -1.416211241163072954e+00 -2.832422482326145907e+00 1.473689950284630974e-14 1.011423682886122316e-25
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 6.773729628086276437e-05 -1.415896037494654314e+00 -2.831792074989308627e+00 1.456571834483231170e-14 8.954044017171107819e-26
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 6.747007197345119536e-05 -1.415578028711615755e+00 -2.831156057423231509e+00 1.439629014823854721e-14 7.921882134674634563e-26
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 6.720346427769690852e-05 -1.415257132311814825e+00 -2.830514264623629650e+00 1.422857480672363890e-14 7.004073853752045633e-26
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 6.693793088576187908e-05 -1.414934145843586233e+00 -2.829868291687172466e+00 1.406283884878405509e-14 6.189804112253298070e-26
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 6.667346721427474556e-05 -1.414609072840747439e+00 -2.829218145681494878e+00 1.389905834634311870e-14 5.467718477184510579e-26
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 6.640885192948880577e-05 -1.414279706013365168e+00 -2.828559412026730335e+00 1.373647419948293379e-14 4.824890937039601595e-26
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 6.614516505769854518e-05 -1.413947964829300075e+00 -2.827895929658600149e+00 1.357573095839209878e-14 4.255386865674902047e-26
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 6.588254480795176715e-05 -1.413614107360492866e+00 -2.827228214720985733e+00 1.341689225387479382e-14 3.751363087853968060e-26
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 6.562062303000602977e-05 -1.413277451277463515e+00 -2.826554902554927029e+00 1.325972045139445044e-14 3.304915327347695327e-26
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 6.535895316696261508e-05 -1.412937133299210668e+00 -2.825874266598421336e+00 1.310393913964750051e-14 2.909085107479768700e-26
