4.469537848823000267e+25 1.790630729688954691e-04 1.562515465250098915e-04 1.784539987367174161e-11 1.139627714976399703e-26 1.071285562005335123e+04 1.135706282341348243e-04 -1.790819750725766468e+01 -3.581639501451532936e+01 4.917965862721561572e-21 1.433719669207989940e-34
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 1.075482437809303337e+04 1.131278510324922965e-04 -1.790808329629953377e+01 -3.581616659259906754e+01 4.860937153975266125e-21 1.330192513248160266e-34
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 1.079695966489947386e+04 1.126868612998327093e-04 -1.790796808270832585e+01 -3.581593616541665170e+01 4.804580263827576614e-21 1.233825258748380337e-34
4.573656700799420935e+25 1.773287829771030551e-04 1.544293483399496669e-04 1.722983369545681309e-11 1.113846890381824982e-26 1.083926211642921589e+04 1.122430655833894027e-04 -1.790785001409275523e+01 -3.581570002818551046e+01 4.748310910840119190e-21 1.143242521898913353e-34
4.608899214926768813e+25 1.767549057949337644e-04 1.538266279471417139e-04 1.702778106576712409e-11 1.105382056951497478e-26 1.088173227910933929e+04 1.118003770933356902e-04 -1.790773062953649486e+01 -3.581546125907298972e+01 4.692623459457031945e-21 1.058902237597884296e-34
4.644413291806514508e+25 1.761831247895742939e-04 1.532262314220858264e-04 1.682813573228481868e-11 1.096983342376547324e-26 1.092437089332365031e+04 1.113594960258218458e-04 -1.790761021215180904e+01 -3.581522042430361807e+01 4.637599413138397381e-21 9.805240549145508185e-35
4.680201023977426774e+25 1.756134310535412775e-04 1.526281496077520796e-04 1.663094533839105938e-11 1.088648013609530026e-26 1.096717868512813766e+04 1.109205873831440247e-04 -1.790748883430968164e+01 -3.581497766861936327e+01 4.583251912338330509e-21 9.077333689064362672e-35
4.716264520102463783e+25 1.750458142364676401e-04 1.520323738505675252e-04 1.643626769907612093e-11 1.080373006599591618e-26 1.101015627377730561e+04 1.104838438886905546e-04 -1.790736658328114217e+01 -3.581473316656228434e+01 4.529596899980777561e-21 8.401780175957916911e-35
4.752605905092939766e+25 1.744802640412300388e-04 1.514388955273758563e-04 1.624390448401986784e-11 1.072162615506063777e-26 1.105330427495546610e+04 1.100488792671319504e-04 -1.790724330231197570e+01 -3.581448660462395139e+01 4.476579728456008418e-21 7.774421880313194861e-35
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 1.109662345004655617e+04 1.096156854640232837e-04 -1.790711899091898118e+01 -3.581423798183796237e+01 4.424192619024612093e-21 7.191975312793910469e-35
4.826130923309973267e+25 1.733553225948807769e-04 1.502587968415323300e-04 1.586534205627399400e-11 1.055928511189635049e-26 1.114011447405313993e+04 1.091827090866600344e-04 -1.790699297147096658e+01 -3.581398594294193316e+01 4.372244187898960958e-21 6.649504064320208370e-35
4.863318888732794862e+25 1.727959110170263586e-04 1.496721593833307516e-04 1.567889180586916742e-11 1.047902215440764162e-26 1.118377795539851468e+04 1.087510059059252336e-04 -1.790686569108057924e+01 -3.581373138216115848e+01 4.320856653346453953e-21 6.145716827237039894e-35
4.900793407669073152e+25 1.722385254077322275e-04 1.490877851677426761e-04 1.549466580205877000e-11 1.039938539293483808e-26 1.122761462072833274e+04 1.083210662888346460e-04 -1.790673736457468834e+01 -3.581347472914937669e+01 4.270082140907113342e-21 5.678538296393525383e-35
4.938556688169550650e+25 1.716831557380154769e-04 1.485056657215461692e-04 1.531281413554618932e-11 1.032035723088485339e-26 1.127162520372222389e+04 1.078933032273222172e-04 -1.790660818175070546e+01 -3.581321636350141091e+01 4.219962019944876219e-21 5.245836500757029185e-35
4.976610955299238861e+25 1.711297920327641432e-04 1.479257926011073637e-04 1.513385547032059455e-11 1.024189390312157936e-26 1.131581033751784526e+04 1.074690243399270572e-04 -1.790647875158300195e+01 -3.581295750316600390e+01 4.170639231820091230e-21 4.846344611129836944e-35
5.014958451268447420e+25 1.705784243707660183e-04 1.473481573922600589e-04 1.495701879977295561e-11 1.016404244339494345e-26 1.136017066474820058e+04 1.070464672922273244e-04 -1.790634828614502183e+01 -3.581269657229004366e+01 4.121901305370254588e-21 4.476043118256631134e-35
5.053601435565057924e+25 1.700290428847074306e-04 1.467727517101868374e-04 1.478227829905309441e-11 1.008679783455543196e-26 1.140470697731073415e+04 1.066256242805314203e-04 -1.790621678402479588e+01 -3.581243356804959177e+01 4.073741129185360654e-21 4.132892968634901921e-35
5.092542185087414509e+25 1.694816377611510180e-04 1.461995671993122719e-04 1.461008503165585867e-11 1.001011663251688189e-26 1.144941996847429618e+04 1.062076552912433408e-04 -1.790608479823031018e+01 -3.581216959646062037e+01 4.026283013505323858e-21 3.815843311557059515e-35
5.131782994278642085e+25 1.689361992404780216e-04 1.456285955331954800e-04 1.444020672175954868e-11 9.934010190187366684e-27 1.149431024029513173e+04 1.057920688153865958e-04 -1.790595211386421681e+01 -3.581190422772843363e+01 3.979462951467097534e-21 3.522610034871340793e-35
5.171326175261757418e+25 1.683927176168030948e-04 1.450598284144323567e-04 1.427233134524904090e-11 9.858496714244923032e-27 1.153937852445980025e+04 1.053781583312022544e-04 -1.790581840112045953e+01 -3.581163680224091905e+01 3.933194958912528656e-21 3.251008533520418819e-35
5.211174057976069553e+25 1.678511832378531434e-04 1.444932575745610051e-04 1.410643796931462595e-11 9.783568185096107223e-27 1.158462561503396137e+04 1.049659245442174113e-04 -1.790568366224954744e+01 -3.581136732449909488e+01 3.887473271064177763e-21 2.999517205402032251e-35
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 1.163005217981114038e+04 1.045554955798282641e-04 -1.790554796287469941e+01 -3.581109592574939882e+01 3.842306061316357533e-21 2.766785170681190148e-35
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 1.167565880990258847e+04 1.041467188446932722e-04 -1.790541123041773730e+01 -3.581082246083547460e+01 3.797670763933268602e-21 2.551394443125388569e-35
5.332569486030998802e+25 1.662381678473635069e-04 1.428066404761007722e-04 1.362055873027532734e-11 9.562101226144987220e-27 1.172144631275221036e+04 1.037395868931939732e-04 -1.790527346266830477e+01 -3.581054692533660955e+01 3.753560960111200052e-21 2.352108468591403160e-35
5.373659836212695753e+25 1.657043269907177037e-04 1.422487726432162365e-04 1.346215165083243055e-11 9.489398321343107687e-27 1.176741543430793172e+04 1.033334580808574748e-04 -1.790513433101385843e+01 -3.581026866202771686e+01 3.709902797757421899e-21 2.167497453251885037e-35
5.415066809906280569e+25 1.651723859149490281e-04 1.416930601783278701e-04 1.330534550997656748e-11 9.417231973257431358e-27 1.181356683251169306e+04 1.029282714212993098e-04 -1.790499379382021417e+01 -3.580998758764042833e+01 3.666685941658594095e-21 1.996525463785240652e-35
5.456792846868237555e+25 1.646423352848925691e-04 1.411394949850929036e-04 1.315038953551226258e-11 9.345627116490283751e-27 1.185990120281563031e+04 1.025247178581314278e-04 -1.790485220351173723e+01 -3.580970440702347446e+01 3.623979076147683227e-21 1.838511310707079887e-35
5.498840405654657169e+25 1.641141658170821324e-04 1.405880689956708605e-04 1.299726134744537977e-11 9.274579160085469969e-27 1.190641934414541902e+04 1.021227899944552513e-04 -1.790470955719485247e+01 -3.580941911438970493e+01 3.581776035462874175e-21 1.692514608073167582e-35
5.541211963766277060e+25 1.635878682792934395e-04 1.400387741706915186e-04 1.284525109311118801e-11 9.204036340624144793e-27 1.195312195679319848e+04 1.017206429540921838e-04 -1.790456486226652899e+01 -3.580912972453305798e+01 3.539881200566417545e-21 1.557065262218713242e-35
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 1.013199075985812478e-04 -1.790441897370902780e+01 -3.580883794741805559e+01 3.498460671950576611e-21 1.431970822608771855e-35
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 1.009207922411406536e-04 -1.790427200286127629e+01 -3.580854400572255258e+01 3.457530847918656841e-21 1.316537600146638516e-35
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 1.005227406293675925e-04 -1.790412364009616297e+01 -3.580824728019232595e+01 3.417030490815995438e-21 1.209909476833618085e-35
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 1.001250783181090181e-04 -1.790397349479924216e+01 -3.580794698959848432e+01 3.376888370081694087e-21 1.111294655535383490e-35
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 9.972902823168420920e-05 -1.790382224084060070e+01 -3.580764448168120140e+01 3.337223511719502112e-21 1.020409514492184112e-35
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 9.933458296397041287e-05 -1.790366987392919995e+01 -3.580733974785839990e+01 3.298030103366507356e-21 9.366732809968202565e-36
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 1.228526609146691953e+04 9.894469148079598254e-05 -1.790351811536826432e+01 -3.580703623073652864e+01 3.259590867116190168e-21 8.601039898034700263e-36
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 1.233347065420915715e+04 9.855751599219027151e-05 -1.790336593942505061e+01 -3.580673187885010122e+01 3.221716124711156776e-21 7.897565981285647284e-36
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 1.238186628592875240e+04 9.817189071889387113e-05 -1.790321267307501785e+01 -3.580642534615003569e+01 3.184286495971492073e-21 7.249449199293522003e-36
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 1.243045381261071270e+04 9.778773952391761203e-05 -1.790305827008123529e+01 -3.580611654016247059e+01 3.147290039732682647e-21 6.652408616176691961e-36
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 1.247923394930129689e+04 9.740464365792762076e-05 -1.790290247279607883e+01 -3.580580494559215765e+01 3.110682688798284212e-21 6.102023503972173102e-36
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 9.702308129752200069e-05 -1.790274556610006940e+01 -3.580549113220013879e+01 3.074505801120411322e-21 5.595465197907751580e-36
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 9.664304546638792742e-05 -1.790258754497498117e+01 -3.580517508994996234e+01 3.038754195408156520e-21 5.129385168907450458e-36
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 9.626441735177217239e-05 -1.790242833351879881e+01 -3.580485666703759762e+01 3.003412423866143382e-21 4.700557969293872906e-36
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 9.588720282233993567e-05 -1.790226793214034018e+01 -3.580453586428068036e+01 2.968476847150739482e-21 4.306148071155565189e-36
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 9.551149570392853489e-05 -1.790210639828391948e+01 -3.580421279656783895e+01 2.933951840969609679e-21 3.943604885228369944e-36
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 9.513728911602428739e-05 -1.790194372626620378e+01 -3.580388745253240756e+01 2.899832466615177608e-21 3.610456627964874041e-36
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 9.476356879414180544e-05 -1.790177924356937567e+01 -3.580355848713875133e+01 2.866023699247278497e-21 3.303622364781554579e-36
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 9.439126248768643754e-05 -1.790161354679224814e+01 -3.580322709358449629e+01 2.832605817760778678e-21 3.021847903839815792e-36
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 9.402052845132959536e-05 -1.790144937552249260e+01 -3.580289875104498520e+01 2.799581358226830119e-21 2.763267888148329214e-36
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 9.365090249027593807e-05 -1.790128114276328830e+01 -3.580256228552657660e+01 2.766920276159783902e-21 2.525790621985499480e-36
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 9.328214213321441061e-05 -1.790111130194889100e+01 -3.580222260389778199e+01 2.734590774171248399e-21 2.307633042270507726e-36
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 9.291485683195229816e-05 -1.790094026344575440e+01 -3.580188052689150879e+01 2.702642477584635524e-21 2.107634374368199047e-36
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 9.254903975710094296e-05 -1.790076802016655222e+01 -3.580153604033310444e+01 2.671070784096923225e-21 1.924342121965235405e-36
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 9.218566918418171299e-05 -1.790059527110456727e+01 -3.580119054220913455e+01 2.639954550565143845e-21 1.756849528188742594e-36
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 9.182414209929099999e-05 -1.790042160077792488e+01 -3.580084320155584976e+01 2.609237235743140722e-21 1.603571804513867206e-36
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 9.146405214410651427e-05 -1.790024671843874771e+01 -3.580049343687749541e+01 2.578880347830220714e-21 1.463187320882251485e-36
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 9.110537105274796462e-05 -1.790007060042295706e+01 -3.580014120084591411e+01 2.548877769348733421e-21 1.334645925071236780e-36
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 9.074792205857946286e-05 -1.789989311069892253e+01 -3.579978622139784505e+01 2.519211307462577598e-21 1.216933911490792419e-36
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 9.039192492440138726e-05 -1.789971584864826681e+01 -3.579943169729653363e+01 2.489892842716202412e-21 1.109241101606044014e-36
