1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 3.962338447777890757e-04 -9.148504422778439005e-03 -1.829700884555687801e-02 1.126503597611292136e-11 1.190507769527315382e-12
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 3.962255374098763066e-04 -9.363472466422634310e-03 -1.872694493284526862e-02 1.126211671153831388e-11 1.189823825383917080e-12
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 3.962211026970426965e-04 -9.620987290390646540e-03 -1.924197458078129308e-02 1.125909104648518885e-11 1.189118665055334912e-12
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 3.962057163982831494e-04 -9.771522365076057426e-03 -1.954304473015211485e-02 1.125623187195073142e-11 1.188443205015053440e-12
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 3.961117105315762189e-04 -9.132942509828156918e-03 -1.826588501965631384e-02 1.125477875769411005e-11 1.188028102296513744e-12
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 3.960583095941548593e-04 -8.906951651045845464e-03 -1.781390330209169093e-02 1.125254739252575781e-11 1.187466555471883980e-12
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 3.960293665390278071e-04 -8.930482029505408537e-03 -1.786096405901081707e-02 1.124983816260531831e-11 1.186814905864050444e-12
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 3.960587281959920261e-04 -9.544867387568337080e-03 -1.908973477513667416e-02 1.124603154398546473e-11 1.185958240143375322e-12
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 3.960150029605330729e-04 -9.425663874563568190e-03 -1.885132774912713638e-02 1.124352959625687528e-11 1.185342642738354463e-12
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 3.959561736644356305e-04 -9.157404478236277900e-03 -1.831480895647255580e-02 1.124127070836141287e-11 1.184770719940326251e-12
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 3.958732094388484621e-04 -8.648876339869715490e-03 -1.729775267973943098e-02 1.123942055145902190e-11 1.184273078930609920e-12
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 3.958329511718449963e-04 -8.574374531935907706e-03 -1.714874906387181541e-02 1.123675504362083385e-11 1.183622826705456566e-12
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 3.957733247049105086e-04 -8.307648290518623857e-03 -1.661529658103724771e-02 1.123441141817058603e-11 1.183030786592955977e-12
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 3.957693691970488262e-04 -8.605985117931147510e-03 -1.721197023586229502e-02 1.123101520935147635e-11 1.182242604019917947e-12
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 3.957275163462781946e-04 -8.525047820329680059e-03 -1.705009564065936012e-02 1.122828098273082036e-11 1.181575627741264836e-12
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 3.957120048385761495e-04 -8.713199669093500688e-03 -1.742639933818700138e-02 1.122503196520881840e-11 1.180812213244595998e-12
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 3.957035242206014057e-04 -8.975545173904288243e-03 -1.795109034780857649e-02 1.122162207530976257e-11 1.180017885313083949e-12
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 3.956349704584506471e-04 -8.634541597758213505e-03 -1.726908319551642701e-02 1.121928109004822525e-11 1.179419657476136567e-12
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 3.956352698111608021e-04 -8.991870074187072182e-03 -1.798374014837414436e-02 1.121564720823405367e-11 1.178581609164094018e-12
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 3.955873652288213944e-04 -8.865585591838080759e-03 -1.773117118367616152e-02 1.121286497344389514e-11 1.177899417075086817e-12
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 3.955231770217759279e-04 -8.577849006363789941e-03 -1.715569801272757988e-02 1.121035025391993898e-11 1.177265206463280272e-12
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 3.955140817755410589e-04 -8.849694963351147081e-03 -1.769938992670229416e-02 1.120679503985436386e-11 1.176438166623640083e-12
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 3.954553261278331952e-04 -8.622917284481668165e-03 -1.724583456896333633e-02 1.120411904938330977e-11 1.175771727994810976e-12
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 3.953951502922960150e-04 -8.384757655253857744e-03 -1.676951531050771549e-02 1.120143857025533236e-11 1.175103151517167698e-12
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 3.953936016446900825e-04 -8.742084176427231124e-03 -1.748416835285446225e-02 1.119765350581101979e-11 1.174230459874940509e-12
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 3.952875473227447688e-04 -8.046171108902377966e-03 -1.609234221780475593e-02 1.119575300312082800e-11 1.173702517771564462e-12
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 3.952398157600570268e-04 -7.942676537522709579e-03 -1.588535307504541916e-02 1.119275388071140400e-11 1.172971655592686203e-12
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 3.952056578405029725e-04 -7.967860514213317980e-03 -1.593572102842663596e-02 1.118959398354939273e-11 1.172215647792948578e-12
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 3.951188464269436381e-04 -7.454587852930343039e-03 -1.490917570586068608e-02 1.118746009087683573e-11 1.171650511803171676e-12
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 3.950537079827438013e-04 -7.164406858803880340e-03 -1.432881371760776068e-02 1.118488854043747060e-11 1.171003394920609704e-12
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 3.950553165315383438e-04 -7.553424946871320489e-03 -1.510684989374264098e-02 1.118105395342016864e-11 1.170123717607562794e-12
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 3.950349361095231216e-04 -7.723812758868006667e-03 -1.544762551773601333e-02 1.117758431401404726e-11 1.169309290248577575e-12
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 3.950222315525814981e-04 -7.975628413534038841e-03 -1.595125682706807768e-02 1.117393663290682441e-11 1.168460920246076879e-12
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 3.949518408575690594e-04 -7.659493566058578340e-03 -1.531898713211715668e-02 1.117118579375919348e-11 1.167768914557445125e-12
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 3.949110529173490650e-04 -7.655416144433414838e-03 -1.531083228886682968e-02 1.116776552997119435e-11 1.166949040408089799e-12
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 3.948308242084129852e-04 -7.255128209186736954e-03 -1.451025641837347391e-02 1.116503727690087467e-11 1.166253956572622315e-12
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.945454222370384230e+02 3.947755956063169120e-04 -7.113617479086474515e-03 -1.422723495817294903e-02 1.116179286978425979e-11 1.165462306708022469e-12
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.952965309815752448e+02 3.947692031586477290e-04 -7.471576127085148566e-03 -1.494315225417029713e-02 1.115760402630950520e-11 1.164496896889735025e-12
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.960505164811297050e+02 3.947122763175521976e-04 -7.320612125241057755e-03 -1.464122425048211551e-02 1.115431330356134398e-11 1.163693728886148632e-12
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.968073897819000706e+02 3.946430641549977976e-04 -7.047929604036502760e-03 -1.409585920807300552e-02 1.115122008762919231e-11 1.162925290406039053e-12
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.975671618181139877e+02 3.945956057950827977e-04 -6.998356560450356978e-03 -1.399671312090071396e-02 1.114770067080486450e-11 1.162078436812959595e-12
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.983298436003838674e+02 3.945946994021372898e-04 -7.423221134064288129e-03 -1.484644226812857626e-02 1.114330124990223991e-11 1.161071194183986995e-12
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.990954461979554821e+02 3.945786593224632458e-04 -7.697506835109259316e-03 -1.539501367021851863e-02 1.113915252657681071e-11 1.160108574306723063e-12
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.998639807340297239e+02 3.944369229159600345e-04 -6.700386316890162564e-03 -1.340077263378032513e-02 1.113728166886442833e-11 1.159557090104309389e-12
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 2.006354584234943275e+02 3.944252731300746067e-04 -7.024494537406264505e-03 -1.404898907481252901e-02 1.113300034503996950e-11 1.158568640477565863e-12
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 2.014098905087192577e+02 3.943796575113162669e-04 -7.006847691973891457e-03 -1.401369538394778291e-02 1.112931617209557489e-11 1.157687251199735122e-12
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 2.021872883732129367e+02 3.943000049556713332e-04 -6.646567914989034986e-03 -1.329313582997806997e-02 1.112623044167018440e-11 1.156912871290740186e-12
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 2.029676634294882263e+02 3.942919496228580061e-04 -7.015017405784647331e-03 -1.403003481156929466e-02 1.112180713852048340e-11 1.155896413865115493e-12
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 2.037510273395270133e+02 3.942523213067890557e-04 -7.065781195918129087e-03 -1.413156239183625817e-02 1.111793777671024005e-11 1.154979021035754923e-12
1.685024139216574795e+22 8.171112045903218199e-03 8.171112045903218199e-03 2.574269887099803135e-06 2.978101053162515016e-23 2.045373916423906167e+02 3.941465973708297267e-04 -6.448388780714013613e-03 -1.289677756142802723e-02 1.111525533726649209e-11 1.154274280973648101e-12
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 2.053267681011107868e+02 3.941911181796199605e-04 -7.358098457678687032e-03 -1.471619691535737406e-02 1.110979416154720389e-11 1.153068989130114972e-12
1.711092244379515172e+22 8.108419671488818065e-03 8.108419671488818065e-03 2.515447072366365634e-06 2.932563170002359688e-23 2.061191683454551935e+02 3.940394253677266642e-04 -6.278977598662478787e-03 -1.255795519732495757e-02 1.110790534993967904e-11 1.152504794087107126e-12
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.069146042312002578e+02 3.940631168799281514e-04 -6.982527437477563381e-03 -1.396505487495512676e-02 1.110277719564208747e-11 1.151358083224196341e-12
1.737563635223054883e+22 8.046213738750321309e-03 8.046213738750321309e-03 2.457973361799388451e-06 2.887725507312825339e-23 2.077130874807910175e+02 3.939472722118422202e-04 -6.271912334347498619e-03 -1.254382466869499724e-02 1.110018284099190427e-11 1.150665036644996095e-12
1.750952508714779043e+22 8.015291978479067644e-03 8.015291978479067644e-03 2.429732673050166421e-06 2.865565857357226623e-23 2.085146300426638675e+02 3.939438267215668072e-04 -6.705042162204424838e-03 -1.341008432440884968e-02 1.109550393431317721e-11 1.149597544816409954e-12
1.764444550763739559e+22 7.984490379584237643e-03 7.984490379584237643e-03 2.401817652740502145e-06 2.843577201272449662e-23 2.093192437322306034e+02 3.938564369628386251e-04 -6.288104519145860938e-03 -1.257620903829172188e-02 1.109233978612128969e-11 1.148800440918192779e-12
1.778040556339849069e+22 7.953808461543856664e-03 7.953808461543856664e-03 2.374224523983078492e-06 2.821758206351922842e-23 2.101269405904226346e+02 3.938368954627026876e-04 -6.562782103091691077e-03 -1.312556420618338215e-02 1.108790791704258286e-11 1.147775741361688192e-12
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 2.109377026173212641e+02 3.937624113499091881e-04 -6.276199328133912070e-03 -1.255239865626782414e-02 1.108451526730744993e-11 1.146938664675746729e-12
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.117514429603433541e+02 3.937523537161684230e-04 -6.642244497178872997e-03 -1.328448899435774599e-02 1.107996294449258792e-11 1.145895955832320322e-12
