5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 1.000398064859074924e-03 -1.796162516986684210e+01 -3.592325033973368420e+01 3.210485442096432554e-18 7.615198177502664152e-26
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 9.963261442496214315e-04 -1.796071643483396585e+01 -3.592143286966793170e+01 3.174322587493053653e-18 7.536217018007207279e-26
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 9.922698684464892512e-04 -1.795980365619824326e+01 -3.591960731239648652e+01 3.138570923606137459e-18 7.458093919118847249e-26
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 9.882291800250057271e-04 -1.795888682199258568e+01 -3.591777364398517136e+01 3.103225756598153103e-18 7.380819318369194098e-26
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 9.842040210588473993e-04 -1.795796592029315164e+01 -3.591593184058630328e+01 3.068282439397620008e-18 7.304383744713865564e-26
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 9.802024643334569971e-04 -1.795704094438421095e+01 -3.591408188876842189e+01 3.033811860722784506e-18 7.228957755644115392e-26
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 9.762188927878177923e-04 -1.795611187901204531e+01 -3.591222375802409061e+01 2.999756605461384675e-18 7.154406444949571536e-26
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 9.722505863332236422e-04 -1.795517871065369775e+01 -3.591035742130739550e+01 2.966087318052084794e-18 7.080661430611702574e-26
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 9.682985640035506004e-04 -1.795424142817021718e+01 -3.590848285634043435e+01 2.932809371118625383e-18 7.007737100995287293e-26
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 9.643620572807524820e-04 -1.795330001924837759e+01 -3.590660003849675519e+01 2.899911781306848974e-18 6.935608781434698346e-26
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 9.604406338228282198e-04 -1.795235447174767529e+01 -3.590470894349535058e+01 2.867386811322723550e-18 6.864259493153191672e-26
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 9.565342371253626264e-04 -1.795140477372190091e+01 -3.590280954744380182e+01 2.835230210556680492e-18 6.793680565800414033e-26
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 9.526428115693155122e-04 -1.795045091315351016e+01 -3.590090182630702031e+01 2.803437783196761131e-18 6.723863442376416145e-26
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 9.487663016192882234e-04 -1.794949287792979575e+01 -3.589898575585959151e+01 2.772005380493213113e-18 6.654799661074425110e-26
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 9.449046513621894372e-04 -1.794853065581675011e+01 -3.589706131163350022e+01 2.740928896300869687e-18 6.586480844910267058e-26
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 9.410578057118157598e-04 -1.794756423443147852e+01 -3.589512846886295705e+01 2.710204277193181984e-18 6.518898726364948582e-26
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 9.372257096707157197e-04 -1.794659360121053027e+01 -3.589318720242106053e+01 2.679827515471174588e-18 6.452045130981892363e-26
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 9.334076248024345381e-04 -1.794561874287223446e+01 -3.589123748574446893e+01 2.649788828363567676e-18 6.385897944495250655e-26
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 9.296038855288363311e-04 -1.794463964665840550e+01 -3.588927929331681099e+01 2.620087714181204218e-18 6.320457378737026286e-26
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 9.258147393508859169e-04 -1.794365629946661400e+01 -3.588731259893322800e+01 2.590722889266010033e-18 6.255721772211974908e-26
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 9.220376831907477980e-04 -1.794266868576673346e+01 -3.588533737153346692e+01 2.561670117838392676e-18 6.191633974361202911e-26
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 1.293272071981267800e+03 9.182739612981061618e-04 -1.794167679245212810e+01 -3.588335358490425619e+01 2.532936796426261925e-18 6.128213185460426974e-26
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 1.298249867276172608e+03 9.145246985342080168e-04 -1.794068060593427560e+01 -3.588136121186855121e+01 2.504529069174646304e-18 6.065475662052681790e-26
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 1.303246850753741228e+03 9.107898403592272572e-04 -1.793968011124298556e+01 -3.587936022248597112e+01 2.476443223144875078e-18 6.003413835249625746e-26
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.308263096334008424e+03 9.070693323482281875e-04 -1.793867529285649454e+01 -3.587735058571298907e+01 2.448675588392471808e-18 5.942020225718004859e-26
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 1.313298678835391911e+03 9.033631201519822396e-04 -1.793766613463676762e+01 -3.587533226927353525e+01 2.421222537284484610e-18 5.881287442463862152e-26
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.318353673474400239e+03 8.996711494557696996e-04 -1.793665261975959879e+01 -3.587330523951919758e+01 2.394080483823262097e-18 5.821208181639032071e-26
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 1.323428154971161121e+03 8.959933660147746800e-04 -1.793563473063984759e+01 -3.587126946127969518e+01 2.367245883598717286e-18 5.761775226881799662e-26
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 1.328522199172936780e+03 8.923297156159828948e-04 -1.793461244885097727e+01 -3.586922489770195455e+01 2.340715233158555439e-18 5.702981448254626763e-26
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.333635881926788898e+03 8.886780056833237709e-04 -1.793358575321366644e+01 -3.586717150642733287e+01 2.314468364799052553e-18 5.644779043210053398e-26
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.338769278906739601e+03 8.850390143307269343e-04 -1.793255462400538391e+01 -3.586510924801076783e+01 2.288508669360736372e-18 5.587177569343248773e-26
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.343922466667569779e+03 8.814140216345155371e-04 -1.793151904085796033e+01 -3.586303808171592067e+01 2.262843253045130670e-18 5.530195723197385638e-26
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 1.349095522260909547e+03 8.778036607843810136e-04 -1.793047898166287268e+01 -3.586095796332574537e+01 2.237474018865103008e-18 5.473839560203805942e-26
7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 1.354288522171157638e+03 8.742182164478925523e-04 -1.792948278299227738e+01 -3.585896556598455476e+01 2.212395792858865391e-18 5.417770468409216359e-26
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 1.359501543989996435e+03 8.706360988008750778e-04 -1.792843421880209931e+01 -3.585686843760419862e+01 2.187601704497412649e-18 5.362627596109503825e-26
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 1.364734665407247576e+03 8.670683293610693693e-04 -1.792738108729719571e+01 -3.585476217459439141e+01 2.163092866680110410e-18 5.308087986275314999e-26
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 1.369987963889096818e+03 8.635146931972595896e-04 -1.792632335960265522e+01 -3.585264671920531043e+01 2.138864798382204520e-18 5.254142042786346545e-26
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 1.375261517758836817e+03 8.599747063107464383e-04 -1.792526100474092843e+01 -3.585052200948185686e+01 2.114911107583742684e-18 5.200775445440326680e-26
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 8.564483136723498096e-04 -1.792419399004297986e+01 -3.584838798008595973e+01 2.091228673598278523e-18 5.147981888553305378e-26
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 8.529354600411492501e-04 -1.792312228065494395e+01 -3.584624456130988790e+01 2.067814412230655191e-18 5.095755147898740419e-26
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 8.494360899331550698e-04 -1.792204583936301887e+01 -3.584409167872603774e+01 2.044665275390495887e-18 5.044089080375727882e-26
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 8.459501475850366835e-04 -1.792096462640770937e+01 -3.584192925281541875e+01 2.021778250687155748e-18 4.992977623645167704e-26
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 8.424775769268073302e-04 -1.791987859928646643e+01 -3.583975719857293285e+01 1.999150361107534571e-18 4.942414795986567459e-26
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 8.390183215463177524e-04 -1.791878771254450342e+01 -3.583757542508900684e+01 1.976778664651499045e-18 4.892394696065714627e-26
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 8.355723246478638511e-04 -1.791769191755258106e+01 -3.583538383510516212e+01 1.954660253945095543e-18 4.842911502665766187e-26
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 8.321395290196588858e-04 -1.791659116227195270e+01 -3.583318232454390539e+01 1.932792255934561456e-18 4.793959474633527722e-26
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 8.287198775097870613e-04 -1.791548539321211209e+01 -3.583097078642422417e+01 1.911171830898327752e-18 4.745532938685582735e-26
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 8.253141925622431213e-04 -1.791437462625245303e+01 -3.582874925250490605e+01 1.889802080594960396e-18 4.697640654886780719e-26
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 8.219224434279101630e-04 -1.791325885902605464e+01 -3.582651771805210927e+01 1.868680184826609197e-18 4.650276776475071384e-26
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 8.185436862981673029e-04 -1.791213805968319406e+01 -3.582427611936638812e+01 1.847797224057577371e-18 4.603420373064068952e-26
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 8.151780067669466565e-04 -1.791101219712703241e+01 -3.582202439425406482e+01 1.827151402828209971e-18 4.557068207157422209e-26
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 8.118253691134214283e-04 -1.790988123990659275e+01 -3.581976247981318551e+01 1.806740119423380139e-18 4.511215021346305852e-26
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 8.084855675203689784e-04 -1.790874515615540474e+01 -3.581749031231080949e+01 1.786559671424646909e-18 4.465852790414265939e-26
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 8.051585511447518443e-04 -1.790760391392645090e+01 -3.581520782785290180e+01 1.766607434707054944e-18 4.420976161382011291e-26
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 8.018442693824292481e-04 -1.790645748103738555e+01 -3.581291496207477110e+01 1.746880815364699604e-18 4.376579841262985326e-26
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 7.985426719085772377e-04 -1.790530582507141588e+01 -3.581061165014283176e+01 1.727377249620757897e-18 4.332658597027882543e-26
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 7.952537081393851268e-04 -1.790414891337724157e+01 -3.580829782675448314e+01 1.708094200002809629e-18 4.289207246189567274e-26
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 7.919773279305447220e-04 -1.790298671307072809e+01 -3.580597342614145617e+01 1.689029159580441797e-18 4.246220667603762586e-26
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 7.887134819744867111e-04 -1.790181919103600450e+01 -3.580363838207200899e+01 1.670179654101976381e-18 4.203693807057881922e-26
