2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 7.994681897539680904e+03 1.436935931241559584e-04 -1.757769784289101977e+01 -3.515539568578203955e+01 1.390164484520212223e-20 1.627660473896172858e-32
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 8.025877270795707773e+03 1.431373362444062012e-04 -1.757767965491531825e+01 -3.515535930983063651e+01 1.374056610222318675e-20 1.532326333196967842e-32
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 8.057196080157903452e+03 1.425827546247771470e-04 -1.757765946551531400e+01 -3.515531893103062799e+01 1.358124006479918676e-20 1.442205439303732789e-32
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 8.088638824713899339e+03 1.420303618675484796e-04 -1.757763739499237587e+01 -3.515527478998475175e+01 1.342379429710315180e-20 1.357111435377376225e-32
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 8.120206050409145973e+03 1.414806378924879436e-04 -1.757761356134120945e+01 -3.515522712268241889e+01 1.326834258708900522e-20 1.276849197181851446e-32
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 8.151898224008277793e+03 1.409363245638997977e-04 -1.757758855518919461e+01 -3.515517711037838922e+01 1.311562216703742534e-20 1.201525886049719818e-32
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 8.183715799559266998e+03 1.403941471641078427e-04 -1.757756173339564043e+01 -3.515512346679128086e+01 1.296469100335507322e-20 1.130419008392102028e-32
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 8.215659365074285233e+03 1.398540982479172274e-04 -1.757753311373197391e+01 -3.515506622746394783e+01 1.281552782545774233e-20 1.063306016286399094e-32
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 1.393059643810769710e-04 -1.757750052766266435e+01 -3.515500105532532871e+01 1.266534604024359934e-20 9.988098610588778302e-33
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 1.387557214705057969e-04 -1.757746521312887467e+01 -3.515493042625774933e+01 1.251579853498195023e-20 9.375634773881779164e-33
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 1.382077044792082046e-04 -1.757742810651102872e+01 -3.515485621302205743e+01 1.236804926811030625e-20 8.798841039334727631e-33
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 1.376629711933305476e-04 -1.757738946082922027e+01 -3.515477892165844054e+01 1.222235829356229363e-20 8.256784863871014462e-33
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 1.371233348277893093e-04 -1.757734970950968645e+01 -3.515469941901937290e+01 1.207917528919861004e-20 7.749098669933237055e-33
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 1.365858654919228617e-04 -1.757730822810232496e+01 -3.515461645620464992e+01 1.193770013067439772e-20 7.271074903451930992e-33
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 1.360505551251750490e-04 -1.757726503267991092e+01 -3.515453006535982183e+01 1.179791209906732330e-20 6.821076542171866118e-33
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 1.355175773954283007e-04 -1.757722018134790432e+01 -3.515444036269580863e+01 1.165983730809583394e-20 6.397691201237641386e-33
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 1.349867786496499909e-04 -1.757717365704564116e+01 -3.515434731409128233e+01 1.152341741341415907e-20 5.999318002558462523e-33
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 1.344581129182853779e-04 -1.757712546656757269e+01 -3.515425093313514537e+01 1.138862266792690091e-20 5.624532719980331920e-33
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 1.339313683120279869e-04 -1.757707321565798608e+01 -3.515414643131597217e+01 1.125540226382597675e-20 5.271907543814332662e-33
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 1.334066206222650085e-04 -1.757702165240321435e+01 -3.515404330480642869e+01 1.112371872806927799e-20 4.940213689885704092e-33
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 1.328839847041493919e-04 -1.757696846795666801e+01 -3.515393693591333601e+01 1.099360390249064819e-20 4.628374822154878137e-33
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 1.323634525629048010e-04 -1.757691367704279983e+01 -3.515382735408559967e+01 1.086503876797062539e-20 4.335266595991419770e-33
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 8.710275533490568705e+03 1.318455495620600665e-04 -1.757685742856007494e+01 -3.515371485712014987e+01 1.073813389811402991e-20 4.060099040290304088e-33
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 8.744304396871921199e+03 1.313297707891296958e-04 -1.757679961488117826e+01 -3.515359922976235652e+01 1.061274810564004075e-20 3.801576391834454222e-33
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 8.778468078223255361e+03 1.308160671253669129e-04 -1.757674023992234424e+01 -3.515348047984468849e+01 1.048885305345501751e-20 3.558725573218055398e-33
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 8.812767152430431452e+03 1.303060222923995164e-04 -1.757667973273877493e+01 -3.515335946547754986e+01 1.036680772583122737e-20 3.331334487611218253e-33
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 8.847202109407791795e+03 1.297998133731203705e-04 -1.757661817029781659e+01 -3.515323634059563318e+01 1.024662893163672219e-20 3.118509657211408963e-33
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 8.881773478188850277e+03 1.292956282731321156e-04 -1.757655510116027031e+01 -3.515311020232054062e+01 1.012786861967730913e-20 2.918635516949588261e-33
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 8.916481872595015375e+03 1.287934587229044544e-04 -1.757649053872272304e+01 -3.515298107744544609e+01 1.001050960963858432e-20 2.730965273164491243e-33
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 8.951327812170158722e+03 1.282931675912386024e-04 -1.757642446100325628e+01 -3.515284892200651257e+01 9.894505344964111819e-21 2.554748707456554287e-33
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 8.986311773723549777e+03 1.277948783964947589e-04 -1.757635691617219464e+01 -3.515271383234438929e+01 9.779869772285544573e-21 2.389368033096662310e-33
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 9.021434402139540907e+03 1.272985835084656126e-04 -1.757628791721366568e+01 -3.515257583442733136e+01 9.666586452895776436e-21 2.234191621055705648e-33
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 9.056696256367526075e+03 1.268042031665956356e-04 -1.757621934522079599e+01 -3.515243869044159197e+01 9.554604923178819249e-21 2.088594047268732642e-33
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.092097819737209647e+03 1.263115841846326791e-04 -1.757614726879815947e+01 -3.515229453759631895e+01 9.443914599578546740e-21 1.951992541385815753e-33
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 1.258209390870283935e-04 -1.757607377639785540e+01 -3.515214755279571079e+01 9.334529888969124009e-21 1.823910958096143098e-33
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 1.253322509043471023e-04 -1.757599887750106404e+01 -3.515199775500212809e+01 9.226433056372548220e-21 1.703842926608507044e-33
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 1.248453649048198225e-04 -1.757592254049229297e+01 -3.515184508098458593e+01 9.119576675064274067e-21 1.591279890112835940e-33
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 1.243604313639012048e-04 -1.757584482286722505e+01 -3.515168964573445010e+01 9.013980277802415531e-21 1.485811913269094068e-33
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 1.238774427115830437e-04 -1.757576573626001704e+01 -3.515153147252003407e+01 8.909628731395721911e-21 1.387014457254552920e-33
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 1.233962615856486319e-04 -1.757568525235451418e+01 -3.515137050470902835e+01 8.806479526427424089e-21 1.294462786040402832e-33
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 1.229169149072885609e-04 -1.757560339170483843e+01 -3.515120678340967686e+01 8.704525799265348406e-21 1.207789396789862415e-33
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 1.224394922906382245e-04 -1.757552019476906935e+01 -3.515104038953813870e+01 8.603773731128604037e-21 1.126656638967237626e-33
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 1.219630821216465439e-04 -1.757543538585323262e+01 -3.515087077170646523e+01 8.504021385636919745e-21 1.050588383745833764e-33
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 1.214787080157262388e-04 -1.757534609012488502e+01 -3.515069218024977005e+01 8.403413445765953342e-21 9.779929257658040084e-34
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 1.209963251065542585e-04 -1.757525543900560194e+01 -3.515051087801120389e+01 8.304017580088099779e-21 9.101896035840368026e-34
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 1.205159251967307586e-04 -1.757516344216609028e+01 -3.515032688433218055e+01 8.205818879738137407e-21 8.468776425068047780e-34
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 1.200381225393137163e-04 -1.757507031575757850e+01 -3.515014063151515700e+01 8.108927654574643511e-21 7.878484080295684011e-34
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 1.195627152667226459e-04 -1.757497601122293318e+01 -3.514995202244586636e+01 8.013287784662352995e-21 7.328001329930137448e-34
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 1.190892574804492451e-04 -1.757488039397595969e+01 -3.514976078795191938e+01 7.918796357213350028e-21 6.814285198494245267e-34
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 1.186177945817950066e-04 -1.757478349130801121e+01 -3.514956698261602241e+01 7.825449775066207704e-21 6.335051596831496871e-34
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 1.181488252384474907e-04 -1.757468548882291870e+01 -3.514937097764583740e+01 7.733332478583599638e-21 5.888560355381707276e-34
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 1.176817760752557092e-04 -1.757458620289841633e+01 -3.514917240579683266e+01 7.642319008442795026e-21 5.472163348122197607e-34
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 1.172166391419421816e-04 -1.757448564186816498e+01 -3.514897128373632995e+01 7.552395858244289094e-21 5.083929456168603769e-34
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 1.167535718014796309e-04 -1.757438387338991603e+01 -3.514876774677983207e+01 7.463581095568403771e-21 4.722169550970040457e-34
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 1.162925189462861615e-04 -1.757428089026972629e+01 -3.514856178053945257e+01 7.375851906251726787e-21 4.385123060661446924e-34
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 1.158333521837092523e-04 -1.757417665733450818e+01 -3.514835331466901636e+01 7.289172224817074380e-21 4.071096837180825153e-34
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 1.153762925482991177e-04 -1.757407126745331283e+01 -3.514814253490662566e+01 7.203571694416246654e-21 3.778734206688808655e-34
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 1.149243193546018853e-04 -1.757396585762456098e+01 -3.514793171524912196e+01 7.119586494792317064e-21 3.508326701220279804e-34
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 1.144741801918050284e-04 -1.757385923915260051e+01 -3.514771847830520102e+01 7.036597614893316207e-21 3.256443576853217077e-34
