5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 3.699855150565243633e+01 7.556102152820728599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.880459408381511382e-11 4.637135309452045157e-11
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 3.714438110096114798e+01 7.554961258716647943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.876890020923001231e-11 4.633847472621205472e-11
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 3.729078104299414065e+01 7.553838358349150486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.873377981014774842e-11 4.630613052389771823e-11
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 3.743775365909564812e+01 7.552735334511322162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.869929124430122308e-11 4.627437393264218870e-11
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.758530139302506967e+01 7.551650500244574743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.866538124187063625e-11 4.624315560631244721e-11
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 3.773342654461055190e+01 7.550583486552523132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.863203778213763990e-11 4.621246420303305358e-11
6.069271204786051482e+20 4.085084674775053826e-02 4.085084674775053826e-02 4.052976053190358819e-04 8.442427864977362753e-22 3.788213153716385762e+01 7.549537127622413116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.859934892095962024e-11 4.618238048610543048e-11
6.116038242666265969e+20 4.070405314420444398e-02 4.070405314420444398e-02 4.005442700310502197e-04 8.377663745103296781e-22 3.803141875123671412e+01 7.548510668378896745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.856729054118033662e-11 4.615288196174001434e-11
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 3.818129061205572583e+01 7.547501996451036130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.853579618754606328e-11 4.612390720870416138e-11
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 3.833174946512684755e+01 7.546514876470689472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850498291239499557e-11 4.609556363623098823e-11
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 3.848279783602385606e+01 7.545549466178886212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.847485510872304880e-11 4.606785498515207398e-11
6.306737924259813786e+20 4.012230394487571045e-02 4.012230394487571045e-02 3.820863997570595003e-04 8.123602712121898084e-22 3.863443808989313055e+01 7.544601851963961790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.844529016862244127e-11 4.604066822411594803e-11
6.355334772456705229e+20 3.997821120246655008e-02 3.997821120246655008e-02 3.776076839892245443e-04 8.061318396866445386e-22 3.878667264943136672e+01 7.543676714245107530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.841643364450534959e-11 4.601413692976278389e-11
6.404306085818160906e+20 3.983465157510879262e-02 3.983465157510879262e-02 3.731821833249058802e-04 7.999520810803529902e-22 3.893950397346335990e+01 7.542774351475031291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.838829432548914513e-11 4.598826888917922396e-11
6.453654749802080502e+20 3.969162270198382803e-02 3.969162270198382803e-02 3.688019195694448773e-04 7.938091328570387479e-22 3.909293351347976397e+01 7.541851155867464358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.835951232157722046e-11 4.596181396280207146e-11
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 3.924696244819789115e+01 7.540942580852196117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.833119301585676768e-11 4.593578819977661304e-11
6.553495782810289439e+20 3.940714774812342086e-02 3.940714774812342086e-02 3.601941961072527114e-04 7.816625083707544769e-22 3.940159295784990690e+01 7.540057708085715679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830361904266748066e-11 4.591045110060086751e-11
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 3.955682752497840937e+01 7.539193782207607303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.827670404970325116e-11 4.588572304067619526e-11
6.654881402918203556e+20 3.912476733372988180e-02 3.912476733372988180e-02 3.517887176380326717e-04 7.697037684127829363e-22 3.971266859600962107e+01 7.538352304699613747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.825049434935848004e-11 4.586164630658435208e-11
6.706160886097860362e+20 3.898435660505055605e-02 3.898435660505055605e-02 3.476606130230846213e-04 7.637942446755863156e-22 3.986911861760192011e+01 7.537535253030154059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.822505104512547189e-11 4.583827675291472819e-11
6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 4.002618013145675491e+01 7.536740774500381036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820031596635002152e-11 4.581556068091301690e-11
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 4.018385554544229876e+01 7.535968386046259940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.817627363306614687e-11 4.579348362549739540e-11
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.034214736812236168e+01 7.535220981994916831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.815301368724612959e-11 4.577212764676002343e-11
6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 4.050105809489007669e+01 7.534497613342403368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.813050614036155161e-11 4.575146495430551815e-11
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.066059023544233497e+01 7.533795785188898957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810867295451408002e-11 4.573142367562595795e-11
7.022243038916820337e+20 3.815266160205613155e-02 3.815266160205613155e-02 3.238957628624406860e-04 7.292871488203673938e-22 4.082074626040664356e+01 7.533119327323911044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.808763286321905117e-11 4.571211256946849325e-11
7.076353243441287660e+20 3.801582690236769702e-02 3.801582690236769702e-02 3.200974867884529527e-04 7.236916079205159946e-22 4.098152883750855580e+01 7.532468198897431791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.806738417074164320e-11 4.569352983951631271e-11
7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 4.114294046285777995e+01 7.531837835838488910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.804778457138978585e-11 4.567554467783305982e-11
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.130498367752751676e+01 7.531232983687489438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.802898125551662190e-11 4.565829194705223045e-11
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 4.146766108322156441e+01 7.530653635847966293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.801097363569739657e-11 4.564177089246018553e-11
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 4.163097530647096534e+01 7.530095790840944919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.799363699747105638e-11 4.562586690419785474e-11
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.179492885450484607e+01 7.529562481604701926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.797706528051696991e-11 4.561066597984881528e-11
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 4.195952441397042776e+01 7.529054507725352948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.796128300138555873e-11 4.559619042222443105e-11
7.466980896591466988e+20 3.707198570233318641e-02 3.707198570233318641e-02 2.947355736832964678e-04 6.857189253421023954e-22 4.212476456318986351e+01 7.528568772863496747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.794619365974199484e-11 4.558235155170891115e-11
7.524518048361307177e+20 3.693912459065760295e-02 3.693912459065760295e-02 2.912814626855557269e-04 6.804611512093646632e-22 4.229065190256591933e+01 7.528106236468736423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.793182678770738899e-11 4.556917629897337535e-11
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.245718904299411633e+01 7.527668628389301694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.791823584089744789e-11 4.555671353062097426e-11
7.640925833401303040e+20 3.667486033194686246e-02 3.667486033194686246e-02 2.844953296970853399e-04 6.700678439959528827e-22 4.262437869047542449e+01 7.527253771447785019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790535294317768565e-11 4.554490085892842155e-11
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 4.279222341714831401e+01 7.526860523115325163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.789314238659174478e-11 4.553370541369052094e-11
7.759134500880718234e+20 3.641252561197091259e-02 3.641252561197091259e-02 2.778680521376575437e-04 6.598345358966643260e-22 4.296072588870555364e+01 7.526491559109960107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.788168703060190038e-11 4.552320304021643798e-11
7.818922855178382868e+20 3.628207647931306484e-02 3.628207647931306484e-02 2.746130363695003422e-04 6.547773614909286918e-22 4.312988877590321835e+01 7.526145636996113769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.787094808447639153e-11 4.551335805277650719e-11
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 4.329971474498379536e+01 7.525819485456175907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.786082380821383280e-11 4.550407707696133575e-11
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 4.347020640917320833e+01 7.525516743047572796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.785142697491772327e-11 4.549546339451904597e-11
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 4.364136655616431426e+01 7.525237065715650962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.784274673126942907e-11 4.548750695844007899e-11
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 4.381319782475961233e+01 7.524975187575640070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.783461949959329726e-11 4.548005775081854398e-11
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.398570285791512191e+01 7.524735568452040925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.782718355880037657e-11 4.547324244169460422e-11
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 4.415888440648408420e+01 7.524517846269011129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.782042754184210452e-11 4.546705053889629998e-11
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.433274425559192622e+01 7.524295183133243234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.781351860929242686e-11 4.546071871662859399e-11
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 4.450728390238104026e+01 7.524086134284698954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780703248162772743e-11 4.545477459172872906e-11
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.468250567178552757e+01 7.523897652519207597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780118479478408768e-11 4.544941573156497061e-11
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 4.485841235257208126e+01 7.523726301660464732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.779586885221820470e-11 4.544454430882717693e-11
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 4.503500662465709325e+01 7.523572293521159056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.779109115209876576e-11 4.544016623711706029e-11
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 7.523437290351702757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.778690319239852633e-11 4.543632866797789068e-11
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 7.523318865526576384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.778322963650908180e-11 4.543296253421940791e-11
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 7.523215009532442958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.778000810313634900e-11 4.543001064906331790e-11
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 7.523128424657658667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.777732237464406494e-11 4.542754975927372308e-11
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 7.523057712173194861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.777512902893794543e-11 4.542554005776232825e-11
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 7.522998619402381524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.777329613281388613e-11 4.542386064398307595e-11
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 7.522954910386586745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.777194041722071344e-11 4.542261846322184322e-11
