2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 8.247729417550677681e+03 8.850584927616789564e-06 -5.037197481404971811e+00 -1.007439496280994362e+01 3.993902098748674013e-19 1.445099718789897698e-22
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 8.279926388189071076e+03 8.871138433006521776e-06 -5.056950293374873340e+00 -1.011390058674974668e+01 3.955182924919704465e-19 1.416819899708299955e-22
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 8.312250821898414870e+03 8.891815183486634675e-06 -5.076714760037726037e+00 -1.015342952007545207e+01 3.916896795595814405e-19 1.389112251456799080e-22
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 8.344703286430578373e+03 8.912735038898901500e-06 -5.096525240962305858e+00 -1.019305048192461172e+01 3.879128115000323063e-19 1.362025204607248913e-22
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 8.377284254285490533e+03 8.934106943531544543e-06 -5.116441421859454053e+00 -1.023288284371890811e+01 3.842022300621444038e-19 1.335656761300541782e-22
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 8.409994190496583542e+03 8.955596766420272957e-06 -5.136363924026696282e+00 -1.027272784805339256e+01 3.805328000558568111e-19 1.309804280617110492e-22
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 8.442833683525379456e+03 8.977202700862575417e-06 -5.156291462383848057e+00 -1.031258292476769611e+01 3.769040445258872184e-19 1.284468790176163304e-22
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 8.475803246719055096e+03 8.998943978635547041e-06 -5.176228785892890372e+00 -1.035245757178578074e+01 3.733169853887826404e-19 1.259649319726476602e-22
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 8.508903338381667709e+03 9.020798980572095578e-06 -5.196168286576874351e+00 -1.039233657315374870e+01 3.697699472997717739e-19 1.235327572419487067e-22
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 8.542134537099918816e+03 9.042767294355303427e-06 -5.216110195907853075e+00 -1.043222039181570615e+01 3.662621612084087290e-19 1.211491296879961234e-22
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 8.575497390443739278e+03 9.064829302252051387e-06 -5.236047629028316663e+00 -1.047209525805663333e+01 3.627921746779654122e-19 1.188124483843326702e-22
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 8.608992369458677786e+03 9.086973845797032042e-06 -5.255976758552034056e+00 -1.051195351710406811e+01 3.593589546203031546e-19 1.165214099800577963e-22
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 8.642619991194454997e+03 9.109222709505472064e-06 -5.275903048280891738e+00 -1.055180609656178348e+01 3.559637034913363820e-19 1.142760989198351379e-22
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 8.676380876792778508e+03 9.131573858353737676e-06 -5.295825194738449149e+00 -1.059165038947689830e+01 3.526059869437601455e-19 1.120755891688142286e-22
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 8.710275533490568705e+03 9.154089425930304988e-06 -5.315759691254475783e+00 -1.063151938250895157e+01 3.492895815388054381e-19 1.099214612444529035e-22
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 8.744304396871921199e+03 9.176708157549659585e-06 -5.335688644337881925e+00 -1.067137728867576385e+01 3.460100969937645638e-19 1.078104221247280369e-22
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 8.778468078223255361e+03 9.199423010601916645e-06 -5.355609384943219808e+00 -1.071121876988643962e+01 3.427667898566940624e-19 1.057414122325076531e-22
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 8.812767152430431452e+03 9.222426198911890633e-06 -5.375573644081447000e+00 -1.075114728816289400e+01 3.395715916976928519e-19 1.037206279027315107e-22
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 8.847202109407791795e+03 9.245740893928544889e-06 -5.395586124590666444e+00 -1.079117224918133289e+01 3.364253198212840788e-19 1.017476815850216536e-22
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 8.881773478188850277e+03 9.269145989419502990e-06 -5.415585562012338983e+00 -1.083117112402467797e+01 3.333135106335110907e-19 9.981365939495345429e-23
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 8.916481872595015375e+03 9.292639021101743656e-06 -5.435570574760769880e+00 -1.087114114952153976e+01 3.302357713546084840e-19 9.791778652335179818e-23
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 8.951327812170158722e+03 9.316201627058872100e-06 -5.455535581227800357e+00 -1.091107116245560071e+01 3.271907360936960328e-19 9.605877188746017540e-23
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 8.986311773723549777e+03 9.339847703203449543e-06 -5.475483667889520234e+00 -1.095096733577904047e+01 3.241790318618721871e-19 9.423643420993683545e-23
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 9.021434402139540907e+03 9.363574942780550565e-06 -5.495413558190987757e+00 -1.099082711638197551e+01 3.212002840958973081e-19 9.245004697616825607e-23
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 9.056696256367526075e+03 9.387361944081434723e-06 -5.515319022327316745e+00 -1.103063804465463349e+01 3.182529791147165788e-19 9.070038536180513823e-23
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 9.092097819737209647e+03 9.411208284799850432e-06 -5.535199271161836521e+00 -1.107039854232367304e+01 3.153369334591788850e-19 8.898264774110884463e-23
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 9.127639663025065602e+03 9.435128609582917492e-06 -5.555057586361970223e+00 -1.111011517272394045e+01 3.124527865794709088e-19 8.729881622410449069e-23
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 9.163322434295805579e+03 9.459119274073010032e-06 -5.574892383266902840e+00 -1.114978476653380568e+01 3.096001119169537006e-19 8.564818560371935216e-23
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 9.199146660340064045e+03 9.483158835535033409e-06 -5.594697519672830133e+00 -1.118939503934566027e+01 3.067774816859418532e-19 8.402956260292813331e-23
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 9.235112804304370002e+03 9.507264908336175290e-06 -5.614476951385744208e+00 -1.122895390277148842e+01 3.039857122346849438e-19 8.244290083993388472e-23
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 9.271221521395293166e+03 9.531434940477873997e-06 -5.634229404762903570e+00 -1.126845880952580714e+01 3.012244579666254393e-19 8.088756920882290533e-23
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 9.307473404660993765e+03 9.555649385160539357e-06 -5.653949319381391447e+00 -1.130789863876278289e+01 2.984924435985040889e-19 7.936249824214494504e-23
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 9.343868967113465260e+03 9.579909893555175630e-06 -5.673636567687484700e+00 -1.134727313537496940e+01 2.957895928774512498e-19 7.786722280473835508e-23
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 9.380408788065797125e+03 9.604226432795473677e-06 -5.693293087126369834e+00 -1.138658617425273967e+01 2.931162742417597184e-19 7.640149168802353878e-23
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 9.417093504348638817e+03 9.628476460456541401e-06 -5.712887799968608959e+00 -1.142577559993721792e+01 2.904657556174352000e-19 7.496173694587706363e-23
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 9.453923655898102879e+03 9.651460828262241017e-06 -5.732123928567339100e+00 -1.146424785713467820e+01 2.877746393711554757e-19 7.351842960996650176e-23
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 9.490899758926057984e+03 9.674491010676334289e-06 -5.751328774392439058e+00 -1.150265754878487812e+01 2.851135039373798301e-19 7.210442740784689211e-23
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 9.528022492729638543e+03 9.697564163930987290e-06 -5.770501035907324550e+00 -1.154100207181464910e+01 2.824820054376975337e-19 7.071913221454835847e-23
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 9.565292442786916581e+03 9.720761537277879200e-06 -5.789659909544396577e+00 -1.157931981908879315e+01 2.798841179208100453e-19 6.936387641201470380e-23
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 9.602710114283196162e+03 9.744060297585738412e-06 -5.808800211124710344e+00 -1.161760042224942069e+01 2.773181016909736303e-19 6.803734539379241202e-23
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 9.640276119061401914e+03 9.767388253043020297e-06 -5.827901180467314646e+00 -1.165580236093462929e+01 2.747805764484622339e-19 6.673772340086606650e-23
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 9.677991135468362700e+03 9.790754920093411938e-06 -5.846965805567889696e+00 -1.169393161113577939e+01 2.722715813789229394e-19 6.546456406851919254e-23
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 9.715855718164586506e+03 9.814227209971074049e-06 -5.866009454242838927e+00 -1.173201890848567785e+01 2.697942274228973491e-19 6.421878334622597616e-23
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 9.753870361576076903e+03 9.837724880171432160e-06 -5.885012221980204572e+00 -1.177002444396040914e+01 2.673443206085680186e-19 6.299817711442715068e-23
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 9.792035755286808126e+03 9.861244822094303447e-06 -5.903972814067780739e+00 -1.180794562813556148e+01 2.649215479892503648e-19 6.180223547007911726e-23
3.775047002993438527e+25 1.923866198538901778e-04 1.702788559317921569e-04 2.309977672966406038e-11 1.347786154848945128e-26 9.830352523105717410e+03 9.884806665173452583e-06 -5.922895226492093101e+00 -1.184579045298418620e+01 2.625267045256124135e-19 6.063091177920840385e-23
3.804135794749778016e+25 1.917569936519008980e-04 1.696151088676217807e-04 2.282828077730840965e-11 1.337547927736737568e-26 9.868821206869029993e+03 9.908397091974513530e-06 -5.941775017379644197e+00 -1.188355003475928839e+01 2.601591536662492568e-19 5.948357665574542970e-23
3.833448731478366877e+25 1.911297258470333630e-04 1.689539142520753384e-04 2.256003406612112921e-11 1.327389901300897837e-26 9.907442418155978885e+03 9.932004833547020660e-06 -5.960610565494967261e+00 -1.192122113098993452e+01 2.578177844773695190e-19 5.835939486572890634e-23
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 9.946216829567110835e+03 9.955654566531685936e-06 -5.979406201186877823e+00 -1.195881240237375565e+01 2.555038044805288955e-19 5.725850429512200181e-23
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 9.985145012149394461e+03 9.979769468761298321e-06 -5.998258684141529073e+00 -1.199651736828305815e+01 2.532364468853332368e-19 5.618805126524229705e-23
3.922749749734001623e+25 1.892619641629414917e-04 1.669855492317936455e-04 2.177840111723698590e-11 1.297372157812365652e-26 1.002422750865919079e+04 1.000388794954469667e-05 -6.017060155206843675e+00 -1.203412031041368735e+01 2.509939727638904075e-19 5.513902163753515848e-23
3.952976671542296994e+25 1.886440214525561402e-04 1.663344687494854046e-04 2.152462645304288133e-11 1.287519771165117933e-26 1.006346503327930077e+04 1.002800664169671532e-05 -6.035809340288640357e+00 -1.207161868057728071e+01 2.487761011431945303e-19 5.411098713072359046e-23
3.983436508234391848e+25 1.880283830454565150e-04 1.656858930901794708e-04 2.127405846716455008e-11 1.277739748107348001e-26 1.010285820737956237e+04 1.005217335335843669e-05 -6.054516571075820863e+00 -1.210903314215164173e+01 2.465848359826956791e-19 5.310438846991508834e-23
4.014131054546198272e+25 1.874150382095032905e-04 1.650398128526967901e-04 2.102662010527004319e-11 1.268032379447183883e-26 1.014240756748074818e+04 1.007637636289886396e-05 -6.073178631431709107e+00 -1.214635726286341821e+01 2.444194454353146554e-19 5.212171317596323388e-23
4.045062119043080310e+25 1.868039762376803013e-04 1.643962186778582136e-04 2.078211044601347094e-11 1.258401005587155918e-26 1.018211375131716159e+04 1.010056898279350284e-05 -6.091784211024059204e+00 -1.218356842204811841e+01 2.422777654411947833e-19 5.115557236466708295e-23
4.076231524226345954e+25 1.861951864463111373e-04 1.637551012488245303e-04 2.054048540489947157e-11 1.248844819005373994e-26 1.022197748047888854e+04 1.012474580597016851e-05 -6.110331728358510794e+00 -1.222066345671702159e+01 2.401594218831757916e-19 5.020870166924213003e-23
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 1.026199934447224769e+04 1.014879756416024867e-05 -6.128795115326362009e+00 -1.225759023065272402e+01 2.380599464443909138e-19 4.927922085880858740e-23
4.139292716982602703e+25 1.849843807755359015e-04 1.624802595747011462e-04 2.006503913351152028e-11 1.229939900793421613e-26 1.030217985233648687e+04 1.017281772392830603e-05 -6.147193829286957900e+00 -1.229438765857391580e+01 2.359835765431934715e-19 4.836842008810029705e-23
4.171188220208751931e+25 1.843823436280481870e-04 1.618465169110101115e-04 1.983153043471162208e-11 1.220598248147391901e-26 1.034251973224818721e+04 1.019680548650652838e-05 -6.165527873309056162e+00 -1.233105574661811232e+01 2.339300276746018550e-19 4.747590846856606082e-23
