4.121455373423828228e-02 1.057413325759000109e-25 2.570204958490750654e-15 2.570204958490749470e-15 1.905508776784507318e-30 1.210383014120884032e-26 9.438174878752874923e-46 2.810949190999692863e-37 2.851269695242113017e-29 8.008497952964555712e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.201709119821771948e-02 1.017750035912666227e-25 2.449595734309920440e-15 2.449595734309923595e-15 1.816937651095566748e-30 1.217166844733503524e-26 9.004936483151718523e-46 2.854354999409138097e-37 2.392526202978799903e-29 6.488150650657447735e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.283538109468772170e-02 9.795790134573851072e-26 2.331983589333086168e-15 2.331983589333086168e-15 1.730532018545551673e-30 1.223319672235524794e-26 8.582069392142712867e-46 2.898552073609697953e-37 2.003697959146786714e-29 5.279797196311505313e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.366973790564202679e-02 9.428431002782689070e-26 2.217988347245174930e-15 2.217988347245174141e-15 1.646752806774057186e-30 1.228842821917666339e-26 8.171861327738163490e-46 2.943211662290037943e-37 1.678469806987332690e-29 4.324654260944393683e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.452048239243495964e-02 9.074876578743304239e-26 2.107819793309043557e-15 2.107819793309043162e-15 1.565756088473653680e-30 1.233777773274315932e-26 7.775087702965837178e-46 2.988431736242233720e-37 1.404626554824562018e-29 3.559835001897627850e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.538794180395175348e-02 8.734625969553366121e-26 2.001692786423992821e-15 2.001692786423992821e-15 1.487703437607203227e-30 1.238132739242516093e-26 7.392557990173532085e-46 3.034162433612812573e-37 1.175354155197736148e-29 2.947449915153205315e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627245113655106129e-02 8.407148195045221511e-26 1.899397480689400257e-15 1.899397480689400257e-15 1.412439283185069450e-30 1.241997282888303646e-26 7.023498119313786554e-46 3.080989688943716519e-37 9.820035317349665075e-30 2.449313241007521677e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717435194446933933e-02 8.091989911913825746e-26 1.800692683242173740e-15 1.800692683242173740e-15 1.339783904443586982e-30 1.245458231232433879e-26 6.667020003178464423e-46 3.129555728510178948e-37 8.199148352749114976e-30 2.042999917486899442e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.809399268980642933e-02 7.788672960168920624e-26 1.706569773526227260e-15 1.706569773526227260e-15 1.270480539149089028e-30 1.248310527025841567e-26 6.326851496681275123e-46 3.178154464704536457e-37 6.847848417582093904e-30 1.715525317883426837e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.903172905565617717e-02 7.496752026773935301e-26 1.617107100915438658e-15 1.617107100915438658e-15 1.204590668623377823e-30 1.250529163539484708e-26 6.003320111815080794e-46 3.226520850038751424e-37 5.729868690825764236e-30 1.453010004341670846e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998792410406693865e-02 7.215809786496207666e-26 1.531981408961647279e-15 1.531981408961647279e-15 1.141875570533365703e-30 1.252176632389611777e-26 5.695248050576061063e-46 3.275126537839270933e-37 4.797375437911251782e-30 1.239206105114629119e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.096294843703693539e-02 6.945408262574836422e-26 1.451236856010075316e-15 1.451236856010075316e-15 1.082371558735214864e-30 1.253221303561804992e-26 5.402838620076861586e-46 3.323665476920307732e-37 4.020411447027425155e-30 1.064993698964658683e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.195718036013968061e-02 6.685178600457950774e-26 1.374664443683853742e-15 1.374664443683853940e-15 1.025925572641744167e-30 1.253688363747401081e-26 5.125346103186423751e-46 3.372315220529351899e-37 3.374749578382879731e-30 9.228264251152346153e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297100604817082947e-02 6.434713672034518459e-26 1.301133512022280293e-15 1.301133512022280293e-15 9.716930991656188681e-31 1.253863005730267511e-26 4.858548202198174333e-46 3.423545940611698246e-37 2.828710078293962776e-30 8.015507960260929841e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400481971195703751e-02 6.193661907952836423e-26 1.231832088607315336e-15 1.231832088607315138e-15 9.205681417841117967e-31 1.253389756325780302e-26 4.606957460331373745e-46 3.474265412603503099e-37 2.375499266935180527e-30 7.027575797280651287e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505902376512557261e-02 5.961662950941436772e-26 1.166421375299061979e-15 1.166421375299061585e-15 8.723004904358192506e-31 1.252316598007122391e-26 4.369341309853820873e-46 3.524855430725654128e-37 1.998691130604025701e-30 6.217081521640237193e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.613402898920919620e-02 5.738371599060010462e-26 1.104726000080166054e-15 1.104726000080166054e-15 8.267623790620052929e-31 1.250645280242640090e-26 4.145081812958927537e-46 3.575296738983683456e-37 1.685404283066712917e-30 5.552022570670719716e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.723025469490659184e-02 5.523473256600604566e-26 1.046721444012923310e-15 1.046721444012922718e-15 7.839394382423684854e-31 1.248325271128377444e-26 3.934132623983107906e-46 3.625086119134604150e-37 1.424461344129164960e-30 5.008241841548959300e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.834812887662899766e-02 5.316629616390366494e-26 9.920750652613234290e-16 9.920750652613236263e-16 7.435855564513577465e-31 1.245404952746717774e-26 3.735278475551127377e-46 3.674616235254111410e-37 1.205748496351310222e-30 4.557991027882891848e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948808835657465321e-02 5.117564323895293911e-26 9.399095472617993133e-16 9.399095472617993133e-16 7.050436718853509649e-31 1.242145492918618300e-26 3.545222998449143518e-46 3.726311185039904170e-37 1.021396852482768317e-30 4.170756120773592468e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065057891347026137e-02 4.925956177975433736e-26 8.906217105895888741e-16 8.906217105895888741e-16 6.686156796795151372e-31 1.238362993434716089e-26 3.365511076679814644e-46 3.778452971032011741e-37 8.660832715554406772e-31 3.845505593265573337e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183605538972072879e-02 4.741549513758643865e-26 8.442339520432085075e-16 8.442339520432085075e-16 6.343221001827049517e-31 1.233986397545089850e-26 3.196269799575853905e-46 3.830347077195814000e-37 7.357945498758689302e-31 3.578800075529601854e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.304498176897921358e-02 4.564055280593289753e-26 8.006921516696181972e-16 8.006921516696181972e-16 6.021259330208143528e-31 1.228967901770347773e-26 3.037336264071495415e-46 3.881445669091076324e-37 6.270793235445762103e-31 3.367665686892281520e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.427783121397759314e-02 4.393224559621637186e-26 7.598196359145575636e-16 7.598196359145575636e-16 5.718976037749700461e-31 1.223308779617491204e-26 2.888078051812993697e-46 3.931639470862725922e-37 5.359768342217863841e-31 3.203351154478432409e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.553508605176722179e-02 4.228801196211484458e-26 7.213382337623022122e-16 7.213382337623020149e-16 5.434304594675329119e-31 1.217061531184399221e-26 2.747469229942708085e-46 3.981333286780765982e-37 4.590707482937191494e-31 3.075815355388328992e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.681723769019468073e-02 4.070544250940322995e-26 6.850088620526953266e-16 6.850088620526952280e-16 5.165468782858575660e-31 1.210273467272788311e-26 2.614627951996972673e-46 4.030898976244418830e-37 3.941818266268646781e-31 2.980784382335267235e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.812478657059375942e-02 3.918226368747542120e-26 6.500661157118656548e-16 6.500661157118656548e-16 4.906694106961782049e-31 1.203286937307907593e-26 2.486630339011727277e-46 4.083806783372679627e-37 3.380148265666339527e-31 2.893683752478183193e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.945824796627142472e-02 3.771615222794495286e-26 6.173228687429393171e-16 6.173228687429393171e-16 4.664169645732505309e-31 1.195633343892904779e-26 2.366646196562812863e-46 4.135127146033109862e-37 2.903072615388708456e-31 2.836076653540218262e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.081814787106653630e-02 3.630508139962118891e-26 5.865204704411252273e-16 5.865204704411252273e-16 4.435966285483531382e-31 1.187374991417442415e-26 2.253712866550224576e-46 4.185334564406215911e-37 2.502856325844951495e-31 2.810468889810618882e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.220502104878197269e-02 3.494682331237049735e-26 5.574664783064017280e-16 5.574664783064019252e-16 4.220652240695258624e-31 1.178552794291610193e-26 2.147118130321054421e-46 4.234686292865866298e-37 2.162879162689571954e-31 2.810369441756562100e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361941333060552373e-02 3.363956956560004556e-26 5.300463572888587850e-16 5.300463572888585878e-16 4.017384677481514779e-31 1.169170465415938478e-26 2.046448733406216378e-46 4.283027798346183839e-37 1.872804949178046317e-31 2.834322972354826447e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.506188185347291431e-02 3.238120175362468643e-26 5.041686948199482220e-16 5.041686948199483206e-16 3.825494910239623420e-31 1.159221086867432064e-26 1.951379404397346719e-46 4.330058859112215594e-37 1.626164865604122112e-31 2.885074213927506839e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.653299529851215199e-02 3.117009095113986928e-26 4.793254559328863672e-16 4.793254559328863672e-16 3.641128632175423331e-31 1.149014757103739605e-26 1.859944848091888692e-46 4.379072521779108169e-37 1.410257256774434990e-31 2.942283939823990004e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.803333412606053288e-02 3.000423882554323459e-26 4.556398618303851527e-16 4.556398618303850541e-16 3.465243110561072647e-31 1.138438728937051750e-26 1.772647312509934552e-46 4.428634990021482101e-37 1.223727935011618229e-31 3.014964478964014128e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.956349080235845805e-02 2.888216624549184602e-26 4.332655664334712452e-16 4.332655664334712452e-16 3.299035219543675474e-31 1.127325920396840668e-26 1.690116722119570998e-46 4.476556923695626988e-37 1.064481364190981505e-31 3.114893245166889403e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.112407001124266603e-02 2.780200181091681197e-26 4.120379554013415736e-16 4.120379554013415736e-16 3.141267456219219323e-31 1.115756130100838883e-26 1.611729228094967855e-46 4.523453042898021412e-37 9.267257802094084791e-32 3.236190619922337555e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.271568884188677806e-02 2.676238960118638564e-26 3.919094831141271662e-16 3.919094831141272155e-16 2.991596385717392683e-31 1.103722086407566241e-26 1.537320584335611281e-46 4.568897663845397173e-37 8.086452168502058393e-32 3.385672841674729297e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.433897694071176843e-02 2.576159390101115661e-26 3.728761790869189963e-16 3.728761790869188977e-16 2.850013372301027794e-31 1.091173405065583447e-26 1.466899916672424848e-46 4.611885240520523403e-37 7.066850590661924327e-32 3.565151221128221343e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.599457661190348934e-02 2.479835225755575903e-26 3.547880742124887313e-16 3.547880742124887313e-16 2.715385359444507951e-31 1.078209021016864575e-26 1.399892397845588381e-46 4.653212993243095868e-37 6.188775854899488976e-32 3.776353599053421613e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.768314284629973032e-02 2.387107449415727634e-26 3.371453908478938394e-16 3.371453908478938394e-16 2.583871114871410950e-31 1.065364637785269693e-26 1.334307897088824800e-46 4.699316031999125535e-37 5.392841669443348940e-32 3.974033871255185831e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940534325255697357e-02 2.297856743917534519e-26 3.204181158448760271e-16 3.204181158448760271e-16 2.459107256453913526e-31 1.052119461849637921e-26 1.272046290243145067e-46 4.743277395003734831e-37 4.708884202769866946e-32 4.204848712623261011e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.116185785714843448e-02 2.211939050869262865e-26 3.044766237344104183e-16 3.044766237344104183e-16 2.340110625858551156e-31 1.038594806121163017e-26 1.212604784411885805e-46 4.786209021593887036e-37 4.116647247560030898e-32 4.463620430184141136e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.295337873058526212e-02 2.129240053481652015e-26 2.893919338508180031e-16 2.893919338508180524e-16 2.227448458519613690e-31 1.024661407776415766e-26 1.156291293905593973e-46 4.825938562217828398e-37 3.600977980068342187e-32 4.755826806237755761e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
