1.683274658552543213e-01 3.154602023899538196e-29 1.909784807679629625e-24 1.909784807679631094e-24 4.858109249483852055e-36 3.411029939762711986e-30 5.126334153584255006e-48 2.602824148910210169e-36 3.241105562427046691e-46 1.214218577259051227e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702775665110584091e-01 3.082761009639797270e-29 1.933377217742688012e-24 1.933377217742688012e-24 4.920322738316132894e-36 3.445476737496785283e-30 5.194241078136371506e-48 2.623666289469190228e-36 3.211388838187542170e-46 1.193807340121454551e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722502388278548680e-01 3.012556793359300219e-29 1.957418889963171145e-24 1.957418889963171145e-24 4.983755093057273487e-36 3.480254538526302917e-30 5.263516160258055005e-48 2.644453220774393878e-36 3.186963203611643892e-46 1.175290265213608744e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.742457448213896032e-01 2.943952032688380745e-29 1.981924471292220951e-24 1.981924471292220951e-24 5.048446035859606076e-36 3.515368057828928116e-30 5.334204109292036078e-48 2.665177375364405399e-36 3.159146882211475792e-46 1.155448769430118422e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.762643495938294724e-01 2.876910238299716228e-29 2.006909096563789013e-24 2.006909096563788278e-24 5.114436640307487167e-36 3.550820911202488665e-30 5.406351215650395992e-48 2.685825123677627981e-36 3.130519491537909065e-46 1.135254036543064612e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.783063213356644860e-01 2.811395755540329987e-29 2.032388399961439229e-24 2.032388399961440699e-24 5.181769367234551021e-36 3.586617102973003943e-30 5.480005364342902373e-48 2.706391352882613242e-36 3.107140683960201441e-46 1.116897226574370670e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.803719313173740013e-01 2.747373746605603449e-29 2.058378526486306501e-24 2.058378526486306868e-24 5.250488099544706124e-36 3.622760648234660676e-30 5.555216083473294829e-48 2.726864891878917082e-36 3.082276441258385177e-46 1.097934161509541689e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824614538688278109e-01 2.684810173254746682e-29 2.084896143380480666e-24 2.084896143380481401e-24 5.320638177108502287e-36 3.659255565588984239e-30 5.632034595499261482e-48 2.747235802333418011e-36 3.062362457198300688e-46 1.080655670124948223e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.845751663440968471e-01 2.623671780067596692e-29 2.111958451449804862e-24 2.111958451449804862e-24 5.392266432505674345e-36 3.696105869560436143e-30 5.710513852116374569e-48 2.767493923840293814e-36 3.038520618557115608e-46 1.061914162901862271e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867133490689897313e-01 2.563926078243824164e-29 2.139583196222739070e-24 2.139583196222739070e-24 5.465421225435043361e-36 3.733315561614025010e-30 5.790708566273914865e-48 2.787628877250487214e-36 3.017205848619410448e-46 1.043988954433365618e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888762852682301097e-01 2.505541329946654796e-29 2.167788678868490867e-24 2.167788678868490499e-24 5.540152477771121986e-36 3.770888620642482649e-30 5.872675353448507765e-48 2.807630069359910247e-36 2.996509004053859112e-46 1.026205491707903734e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910642609687350224e-01 2.448486533194358487e-29 2.196593766784855409e-24 2.196593766784855409e-24 5.616511707460630350e-36 3.808828992644394858e-30 5.956472580477819374e-48 2.827486690287816554e-36 2.977796401910725868e-46 1.009025991444293011e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932775648749358310e-01 2.392731407303939519e-29 2.226017903749958401e-24 2.226017903749958034e-24 5.694552061798633870e-36 3.847140579312073671e-30 6.042160605499561376e-48 2.847187733758571899e-36 2.957657833531973205e-46 9.912916938283257450e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955164882114980851e-01 2.338246378892765212e-29 2.256081119516645759e-24 2.256081119516645025e-24 5.774328349301569111e-36 3.885827225524590916e-30 6.129801723209277414e-48 2.866721984228125917e-36 2.940292857815969408e-46 9.744165201649502873e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977813277413467685e-01 2.285002494201125330e-29 2.286804082517883213e-24 2.286804082517883213e-24 5.855897186591184018e-36 3.924892761240283844e-30 6.219460354233051058e-48 2.886078059294694161e-36 2.923796504634258717e-46 9.577513256316582158e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000723879399568805e-01 2.232971364968609948e-29 2.318208143465373414e-24 2.318208143465374516e-24 5.939317121685064614e-36 3.964341027533633790e-30 6.311203189861995260e-48 2.905244430565382663e-36 2.908012027090705022e-46 9.412416930843424250e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023899720408307012e-01 2.182125363461223126e-29 2.350315225958050915e-24 2.350315225958050548e-24 6.024648351116301019e-36 4.004175710783243356e-30 6.405098059546699756e-48 2.924209354631991511e-36 2.892616477717700802e-46 9.247825685185462646e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047343866764107789e-01 2.132437493480967479e-29 2.383147900491472821e-24 2.383147900491472821e-24 6.111952924335340270e-36 4.044400410827580142e-30 6.501218320425413075e-48 2.942960922027252913e-36 2.879184130777066417e-46 9.088730599706614900e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.071059420805823337e-01 2.083881372403357549e-29 2.416731395707931283e-24 2.416731395707931283e-24 6.201299796217213374e-36 4.085019551601847035e-30 6.599639810445054767e-48 2.961486054375349037e-36 2.865675060760680237e-46 8.928592258140114782e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095049521371645240e-01 2.036431217246247164e-29 2.451136515835974816e-24 2.451136515835977388e-24 6.292872497073448883e-36 4.126058065411848316e-30 6.700561127966775530e-48 2.979749004987191832e-36 2.855750453063053206e-46 8.778442214145719627e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119317344288917382e-01 1.990061831065252118e-29 2.486408512250373680e-24 2.486408512250373680e-24 6.386790948791617989e-36 4.167528482772353355e-30 6.804114465328040609e-48 2.997727881600612624e-36 2.844138709417209169e-46 8.621816947361527733e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143866102867455214e-01 1.944748589669404010e-29 2.522575299380419201e-24 2.522575299380417732e-24 6.483131933081326968e-36 4.209434810933173961e-30 6.910387563849930900e-48 3.015409965586303842e-36 2.832752342484456694e-46 8.464745161562776314e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168699048394607809e-01 1.900467428650886927e-29 2.559667347615827927e-24 2.559667347615828661e-24 6.581978960055874914e-36 4.251781677145216020e-30 7.019475545241203511e-48 3.032781568380953376e-36 2.823814692501988166e-46 8.313834794780781730e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193819470629927992e-01 1.857194830722943750e-29 2.597717786131496228e-24 2.597717786131494391e-24 6.683422553986887575e-36 4.294574326601085734e-30 7.131481239033930634e-48 3.049828031744969583e-36 2.820947412533212405e-46 8.179343989546329759e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.219230698296835169e-01 1.814907813360327575e-29 2.636762508589631080e-24 2.636762508589631447e-24 6.787560548032371160e-36 4.337818617735345467e-30 7.246515523735489375e-48 3.066533728235699627e-36 2.812785057268075839e-46 8.028083620401742802e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.244936099568185517e-01 1.773583916736773472e-29 2.676840281746381177e-24 2.676840281746381177e-24 6.894498388073810207e-36 4.381521014690164197e-30 7.364697679703650074e-48 3.082882076766691029e-36 2.806376342963065767e-46 7.880638211413329531e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.270939082541860443e-01 1.733201191954582676e-29 2.717988243317864754e-24 2.717988243317863284e-24 7.004337852730334809e-36 4.425684989365024632e-30 7.486143678998806576e-48 3.098855542476452905e-36 2.802908668300043705e-46 7.740128066610469077e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.297243095702092841e-01 1.693738189561083409e-29 2.760260201083273550e-24 2.760260201083273550e-24 7.117223065894623994e-36 4.470325167690001615e-30 7.611014139779893828e-48 3.114435658545926260e-36 2.799208733586748372e-46 7.597547953055819190e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323851628361107979e-01 1.655173948347579739e-29 2.803699848627185311e-24 2.803699848627184943e-24 7.233273233406303876e-36 4.515446336799626817e-30 7.739444351548301249e-48 3.129603043105430011e-36 2.799030752633502048e-46 7.463016344506902689e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350768211074908687e-01 1.617487984426306835e-29 2.848358588757497921e-24 2.848358588757497554e-24 7.352627486207882771e-36 4.561057244905896523e-30 7.871590977171577299e-48 3.144337423733583142e-36 2.797243533684007656e-46 7.322645898409585422e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377996416025900950e-01 1.580660280581304213e-29 2.894291284413886457e-24 2.894291284413886457e-24 7.475434212520555144e-36 4.607167159189807833e-30 8.007621022426212427e-48 3.158617664630554472e-36 2.801263785177297365e-46 7.195777693776335666e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405539857363819811e-01 1.544671275889386164e-29 2.941556384867528906e-24 2.941556384867528906e-24 7.601851438200809141e-36 4.653785837207578335e-30 8.147712275088493473e-48 3.172421799978371161e-36 2.804884543779551780e-46 7.065968790345831474e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433402191494998812e-01 1.509501855607690448e-29 2.990216054766922659e-24 2.990216054766923027e-24 7.732047193320218991e-36 4.700923494043503144e-30 8.292053743859615598e-48 3.185727071744846223e-36 2.810144346411670020e-46 6.938363780041299649e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.461587117308430550e-01 1.475133341324549181e-29 3.040336305940691117e-24 3.040336305940690382e-24 7.866199892150352487e-36 4.748747463003881183e-30 8.440846113205896900e-48 3.198509972744325723e-36 2.814196988677518031e-46 6.805886572265502933e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.490098376325196039e-01 1.441547481370789361e-29 3.091987131833867926e-24 3.091987131833867926e-24 8.004498722487980834e-36 4.796798663674006198e-30 8.594302211293535908e-48 3.210746295032282080e-36 2.821657341279470752e-46 6.679705827555616800e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.518939752755823269e-01 1.408726441488778424e-29 3.145242644409651680e-24 3.145242644409653149e-24 8.147144043690132424e-36 4.845558534425237013e-30 8.752647490923692860e-48 3.222411182551174169e-36 2.831545928317971847e-46 6.557092453095485891e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548115073447532741e-01 1.376652795757125496e-29 3.200181213294344367e-24 3.200181213294344000e-24 8.294347793926773081e-36 4.894882001560512374e-30 8.916120523144780459e-48 3.233479195695729505e-36 2.845633022760313850e-46 6.441743422443436205e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.577628207700976559e-01 1.345309517768877536e-29 3.256885606886216148e-24 3.256885606886216148e-24 8.446333904442688815e-36 4.944780910591154108e-30 9.084973503090926790e-48 3.243924368670793647e-36 2.857181225364550970e-46 6.318173023800039787e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.607483066932612670e-01 1.314679972061827292e-29 3.315443135074067851e-24 3.315443135074070055e-24 8.603338722353876459e-36 4.995267265893078575e-30 9.259472767387428998e-48 3.253720285743227969e-36 2.870403319330602614e-46 6.195953351307726558e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.637683604155618422e-01 1.284747905799675815e-29 3.375945793130148327e-24 3.375945793130146123e-24 8.765611435160997223e-36 5.046353161800744479e-30 9.439899322279653401e-48 3.262840156700075156e-36 2.884719115822142223e-46 6.073684846017391698e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.668233813248153119e-01 1.255497440703279817e-29 3.438490406250100626e-24 3.438490406250102095e-24 8.933414510644162154e-36 5.098050707892185352e-30 9.626549381221515617e-48 3.271256899446223141e-36 2.904534738626061412e-46 5.960330840591138998e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.699137727973340839e-01 1.226913065231610547e-29 3.503178774099796939e-24 3.503178774099796204e-24 9.107024126552648919e-36 5.150371948145990789e-30 9.819734910904912076e-48 3.278943228388283925e-36 2.927897649239867711e-46 5.851210512937580097e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730399424729663682e-01 1.198979623482546916e-29 3.570117823317744821e-24 3.570117823317744821e-24 9.286730633868111474e-36 5.203328780641405748e-30 1.001978420934578595e-47 3.285871749929843318e-36 2.952964620392016965e-46 5.742280121077689777e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
