8.500182004760924170e-02 2.711754390529332461e-26 1.633216334691720121e-16 1.633216334691719874e-16 2.537096390855333541e-32 9.961072622966415024e-27 1.592131203354309117e-48 3.974755031384651510e-37 2.610162837704133683e-32 1.409774816697106538e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.650144172291095168e-02 2.620324683661926977e-26 1.570625970608804863e-16 1.570625970608804863e-16 2.442720132747025845e-32 9.866584218450242753e-27 1.535088644984088459e-48 4.009140438389459354e-37 2.307552448192586842e-32 1.489570605929164223e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.802789575715340431e-02 2.531981631151242570e-26 1.510975601151124326e-16 1.510975601151123833e-16 2.352754916466924855e-32 9.769613922101621457e-27 1.480701533414398026e-48 4.041958242846327443e-37 2.043979721335726390e-32 1.580914332301695413e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.958167131209339440e-02 2.446613291976307310e-26 1.453117562813668528e-16 1.453117562813668528e-16 2.265417716600664106e-32 9.671910154408727873e-27 1.427845247525405048e-48 4.074940271949194332e-37 1.808722626289577536e-32 1.675601539490926524e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.116326614950708007e-02 2.364131326649382024e-26 1.396208221215434025e-16 1.396208221215434025e-16 2.179387680621285994e-32 9.574933154316375096e-27 1.375685626925945344e-48 4.109799201235806495e-37 1.596225034893062168e-32 1.766613597786308107e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.277318656042980727e-02 2.284432504036036727e-26 1.342104337589187001e-16 1.342104337589186754e-16 2.097582070119860681e-32 9.475492094595900266e-27 1.326078087570538527e-48 4.142584898271882665e-37 1.411172073834124240e-32 1.870084952051561557e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.441194721490926700e-02 2.207416084061735036e-26 1.290109759138682879e-16 1.290109759138682879e-16 2.018917324388181965e-32 9.374718493296035794e-27 1.278340909098832369e-48 4.174375408940329446e-37 1.247835831431830194e-32 1.980868343907204774e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.608007090967254915e-02 2.133002493213092399e-26 1.240827714982842380e-16 1.240827714982842627e-16 1.944351747633200313e-32 9.271398480137978993e-27 1.233091497759745834e-48 4.203238525385810932e-37 1.104805208304225616e-32 2.105176330538282881e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.777808818575564609e-02 2.061099860116166864e-26 1.194202817378882581e-16 1.194202817378882088e-16 1.873809993489851428e-32 9.165434806834276632e-27 1.190291421215952733e-48 4.228613053493161481e-37 9.813471860381661361e-33 2.249009400696078011e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.950654173671284741e-02 1.991614975041736532e-26 1.148731718337090252e-16 1.148731718337090252e-16 1.804928579826333144e-32 9.059946987240778503e-27 1.148434316140686147e-48 4.254210475684267915e-37 8.713254268055103612e-33 2.395294879915645817e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012659891469947920e-01 1.924477390729185576e-26 1.105250603117154979e-16 1.105250603117155102e-16 1.739033114699491005e-32 8.953237860208299072e-27 1.108373037806365451e-48 4.277418501515071618e-37 7.728494438635402388e-33 2.547608326495735789e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030569929390612038e-01 1.859606741549401601e-26 1.062366944491949125e-16 1.062366944491949125e-16 1.673922892727314290e-32 8.848750201208652201e-27 1.068697582799937441e-48 4.302493621718294899e-37 6.839758461603581471e-33 2.689304034663786263e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.048801258094555489e-01 1.796913526821088255e-26 1.021390882891464835e-16 1.021390882891464835e-16 1.611677470011940891e-32 8.743580383472830615e-27 1.030746785360265128e-48 4.325121202483162946e-37 6.064016743602517199e-33 2.840214612844270766e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067359709233393489e-01 1.736336744854051829e-26 9.821647037950349449e-17 9.821647037950350682e-17 1.552054210589079985e-32 8.638173101782578084e-27 9.943700480697453835e-49 4.345454262187053706e-37 5.382191947223264026e-33 2.996688253948557036e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.086251221246514465e-01 1.677804392126692185e-26 9.446555696558520194e-17 9.446555696558520194e-17 1.495008268414302023e-32 8.532694160601627938e-27 9.595438245454079443e-49 4.363245673114137654e-37 4.778169355417747518e-33 3.154814561726014228e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105481841374278268e-01 1.621238113102169239e-26 9.091304578850786642e-17 9.091304578850787875e-17 1.440973455948379809e-32 8.426496009764303044e-27 9.265549526221589800e-49 4.376929377901199568e-37 4.248115644217182725e-33 3.320180219832386407e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125057727504524679e-01 1.566577353734831700e-26 8.751676030466929259e-17 8.751676030466926794e-17 1.389284108543714915e-32 8.321118703341951248e-27 8.949774817066069209e-49 4.387791877718057320e-37 3.781787604901506823e-33 3.484095487898737002e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144985149748067449e-01 1.513760255570325654e-26 8.426832888323138814e-17 8.426832888323138814e-17 1.339815769965908462e-32 8.216322356302468759e-27 8.647374796191084609e-49 4.395994709692829540e-37 3.380520509792843221e-33 3.658102541114032154e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165270491606490988e-01 1.462720732037926625e-26 8.115418945810131438e-17 8.115418945810131438e-17 1.292359739187144264e-32 8.112122890503837946e-27 8.357053316383469292e-49 4.401964551734338006e-37 3.015911487090665563e-33 3.820555848945465210e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.185920250554863969e-01 1.413395599317711822e-26 7.809442094140334109e-17 7.809442094140336574e-17 1.245637093539665909e-32 8.011212301111859256e-27 8.070491965767723314e-49 4.409830315517750468e-37 2.685443923443077381e-33 3.955914706639035611e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206941037811734840e-01 1.365733496210233961e-26 7.518777020192439528e-17 7.518777020192440761e-17 1.201240063815224832e-32 7.910136954093865356e-27 7.798133773329986174e-49 4.414301693238168162e-37 2.398203446299887026e-33 4.099097943895466222e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228339577006504063e-01 1.319678004114451221e-26 7.242340219710267335e-17 7.242340219710269800e-17 1.159002168848835850e-32 7.809290665252881997e-27 7.538947294659065826e-49 4.415518229383995598e-37 2.141505056076467280e-33 4.234987361566194498e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250122701377630319e-01 1.275167584673221312e-26 6.982126213543599436e-17 6.982126213543599436e-17 1.119253648949313973e-32 7.708038376551212164e-27 7.295163512035390493e-49 4.411764217172580273e-37 1.918212853189276838e-33 4.378865563913563737e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272297349041052461e-01 1.232155874514358692e-26 6.735068108023341121e-17 6.735068108023341121e-17 1.081506165839404430e-32 7.607878779474160757e-27 7.063624157530355743e-49 4.404448877650485084e-37 1.724038929238245860e-33 4.522250994736507862e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294870555752964114e-01 1.190593458986286291e-26 6.498112481239411507e-17 6.498112481239411507e-17 1.045269516374058134e-32 7.510625993945901504e-27 6.841127467943620999e-49 4.395378514302915150e-37 1.549078161220018542e-33 4.635073603013921790e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.317849444450723828e-01 1.150429866428409425e-26 6.276039192733497912e-17 6.276039192733500378e-17 1.011329196671592519e-32 7.413693027909851415e-27 6.632942726510223496e-49 4.380873720130170856e-37 1.395588847630280710e-33 4.745245513907006567e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341241210684457341e-01 1.111613198732150400e-26 6.064361973134343404e-17 6.064361973134340939e-17 9.789680802671243299e-33 7.317963157662073360e-27 6.434402623934067142e-49 4.363652018452587220e-37 1.260690995477529986e-33 4.850235379529546108e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365053260185968009e-01 1.074103921339694543e-26 5.860751408060685621e-17 5.860751408060685621e-17 9.478138480634365733e-33 7.223891840160977378e-27 6.243091072435561736e-49 4.345208391516364992e-37 1.138756983036594431e-33 4.935047939691523010e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.389293266753507949e-01 1.037857794528224870e-26 5.666587695696229767e-17 5.666587695696229767e-17 9.180982363092216053e-33 7.130526476510778779e-27 6.060597917091197141e-49 4.324210690313308489e-37 1.029471734934125016e-33 5.009555893119036287e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.413968883113204400e-01 1.002829467176466050e-26 5.483132808227095763e-17 5.483132808227093915e-17 8.900343819510086705e-33 7.037230050082243484e-27 5.888395341065615376e-49 4.299264703118781145e-37 9.339321101938060226e-34 5.090052390535462698e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.439087896062694882e-01 9.689768902721198132e-27 5.310495933228055362e-17 5.310495933228052897e-17 8.636464669598536097e-33 6.944242349570360950e-27 5.726692160464008898e-49 4.269897291034340700e-37 8.495077991428783396e-34 5.168884892529585955e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464658230991426613e-01 9.362635602685849264e-27 5.147081142529967496e-17 5.147081142529966879e-17 8.386766570942597218e-33 6.853066441272772232e-27 5.573792127941568527e-49 4.237282504869101524e-37 7.735345073023899899e-34 5.224741014984908107e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490687954295256690e-01 9.046508384225756638e-27 4.991500043725438294e-17 4.991500043725438910e-17 8.149035570126361993e-33 6.764047613495265935e-27 5.428259644887872804e-49 4.202383374300806238e-37 7.065046413943415771e-34 5.265934331523451066e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517185275114585896e-01 8.740991423621450754e-27 4.843158063200917481e-17 4.843158063200916865e-17 7.922383235772314272e-33 6.676363042520058449e-27 5.289564903218232803e-49 4.165333299784152575e-37 6.459237923297629240e-34 5.290207715441667519e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544158546057109727e-01 8.445732172592209672e-27 4.704388882995871815e-17 4.704388882995869349e-17 7.710758005314826530e-33 6.588024741147080372e-27 5.160442465584718341e-49 4.123426316994083659e-37 5.924750694778619810e-34 5.323817819787981197e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.571616262465130032e-01 8.160404782259604398e-27 4.572617930831796058e-17 4.572617930831795441e-17 7.509954697768766218e-33 6.500383431100306414e-27 5.038091852588566369e-49 4.078889785355173080e-37 5.446140815630289719e-34 5.351895393859339877e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.599567059661951562e-01 7.884674371457825816e-27 4.447442123221052450e-17 4.447442123221049985e-17 7.319352315610021420e-33 6.413735029782295249e-27 4.922126517656580681e-49 4.031943741636667234e-37 5.020018214962548532e-34 5.374882164666978728e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628019707456844212e-01 7.618199448203490795e-27 4.328736345812825366e-17 4.328736345812825366e-17 7.138781965881394504e-33 6.328412954190910156e-27 4.812460963378486536e-49 3.982597414633399632e-37 4.629210008042627597e-34 5.376309258110794271e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656983100997003189e-01 7.360673609560724610e-27 4.217560436835554627e-17 4.217560436835553395e-17 6.970057523866770479e-33 6.244061199799376706e-27 4.710368389421660965e-49 3.929582357092786018e-37 4.285977945021820144e-34 5.375499508204699571e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686466246820883530e-01 7.111808583948978663e-27 4.112286262297233332e-17 4.112286262297229634e-17 6.810529767297545508e-33 6.161135101708345304e-27 4.614090476435114795e-49 3.874366450492547376e-37 3.975680569839818077e-34 5.359844286483957637e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716478242680426758e-01 6.871310946609464929e-27 4.011891172788943832e-17 4.011891172788943216e-17 6.658580841429685083e-33 6.078737349671268384e-27 4.522588988534923329e-49 3.817525689764557487e-37 3.696674805008706788e-34 5.343357948186402243e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.747028328901176764e-01 6.638887904158548579e-27 3.916451526422727026e-17 3.916451526422729491e-17 6.514396130070979394e-33 5.996309439590496479e-27 4.436034732611593637e-49 3.758711593901594773e-37 3.436875154217269434e-34 5.317911975055860680e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.778126103753434328e-01 6.414270379634724873e-27 3.826588563625981092e-17 3.826588563625979860e-17 6.379052227628751539e-33 5.913841333388960186e-27 4.355194349465209509e-49 3.697196712643382701e-37 3.211131815764218923e-34 5.308281616602147724e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
