2.649125668332970312e+20 6.045389091255660291e-02 6.045389091255660291e-02 1.453204781121393086e-03 1.943563109724028544e-21 1.087850931891897091e+02 1.178921064359290288e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.732467400667451331e-13 1.616178072970049890e-13
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 1.092158668328482918e+02 1.174865287553152277e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.702732287977362017e-13 1.592531952131747680e-13
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 1.096483160565726678e+02 1.170826045163481951e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.673329140211039107e-13 1.569214780221985467e-13
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 1.100824475199534760e+02 1.166803682823678190e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.644257146696784535e-13 1.546224557065730143e-13
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.105182684076063708e+02 1.162798127134107457e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.615512457823039469e-13 1.523556883354017585e-13
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 1.109557844893426619e+02 1.158804371493978659e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.587056243010152310e-13 1.501179911995935321e-13
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 1.113950002537241062e+02 1.154827098388965277e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.558919012112069055e-13 1.479116424072036304e-13
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 1.118359230382412903e+02 1.150866456243554393e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.531098618855368693e-13 1.457363418665561204e-13
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 1.122785600354048086e+02 1.146921990242194875e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.503588722640496998e-13 1.435914635876087734e-13
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 1.127229180564815607e+02 1.142993920143795872e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.476387754819500314e-13 1.414767564598997457e-13
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.131690044355914608e+02 1.139082261510457062e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.449492731056941132e-13 1.393918599642062562e-13
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 1.136168261292148145e+02 1.135186631562341565e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.422897980921798171e-13 1.373362077213426724e-13
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.140663903837446611e+02 1.131307106613676128e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.396601035218334563e-13 1.353094836114659588e-13
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 1.145177042570068693e+02 1.127443770618007991e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.370599486881208543e-13 1.333113773198698065e-13
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 1.149707751965061675e+02 1.123596311948122913e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.344888304271958366e-13 1.313413787350178699e-13
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 1.154256102221059450e+02 1.119764663888098285e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.319464159353325154e-13 1.293991110868516911e-13
2.995304152979756810e+20 5.701942183345268256e-02 5.701942183345268256e-02 1.202229039327366638e-03 1.717089550625730055e-21 1.158822168011317189e+02 1.115948977999191955e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.294325194251327120e-13 1.274843112910915073e-13
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.163406021265440131e+02 1.112149012951718467e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.269466986276836557e-13 1.255965223360588327e-13
3.041642897830718996e+20 5.660462130440903350e-02 5.660462130440903350e-02 1.174101179929534907e-03 1.690731556054514910e-21 1.168007736653072044e+02 1.108364559298133606e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.244885388157153550e-13 1.237353109327778459e-13
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.172627386042806563e+02 1.104595835353501613e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.220579063918553337e-13 1.219004583664873297e-13
3.088698524562374656e+20 5.619295872837632572e-02 5.619295872837632572e-02 1.146635646684445592e-03 1.664782948024638120e-21 1.177265041757783592e+02 1.100841418650362776e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.196536191081143226e-13 1.200909580248811656e-13
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 1.181920759714583085e+02 1.097097280003365576e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.172728711053419725e-13 1.183045966001399224e-13
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 1.186594586214644096e+02 1.093368767418121778e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.149188302207091481e-13 1.165436471909092436e-13
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 1.191286601455882987e+02 1.089655786634122019e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.125911707475802909e-13 1.148077515675554317e-13
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.195996882633136522e+02 1.085957836856019267e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.102893187852070173e-13 1.130963692084737319e-13
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 1.200725502841278853e+02 1.082275299342587530e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080132547140904437e-13 1.114093740276186524e-13
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 1.205472541655553727e+02 1.078608102107476416e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.057626772618136853e-13 1.097464313314365438e-13
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 1.210238073437053288e+02 1.074955759073866260e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.035370371690761980e-13 1.081070258236655417e-13
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 1.215022175962555764e+02 1.071318564761865506e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.013362663371450717e-13 1.064909990475286668e-13
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 1.219824925552656367e+02 1.067696500894382887e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.991601064697611914e-13 1.048980532096621041e-13
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.224646402139169084e+02 1.064089159136751326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970080698244210622e-13 1.033277247890705713e-13
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 1.229486680994954355e+02 1.060496684531121042e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.948800042460199406e-13 1.017797975453182902e-13
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.234345843276228294e+02 1.056919133362981678e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.927757051583332159e-13 1.002540177750679482e-13
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 1.239223966009477351e+02 1.053356174618772759e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.906947436777050055e-13 9.874997089654522882e-14
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 1.244121129597546087e+02 1.049807804534995306e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.886368874832661398e-13 9.726738678832864713e-14
3.465614408714200678e+20 5.320341702895024782e-02 5.320341702895024782e-02 9.601022579319257134e-04 1.482490145054061966e-21 1.249037411881592163e+02 1.046274153569999468e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.866019832863906735e-13 9.580605326377015386e-14
3.492318853920556974e+20 5.301011792872834666e-02 5.301011792872834666e-02 9.488118468098209746e-04 1.471080396382769456e-21 1.253972883772126181e+02 1.042752380908978411e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.845881846041026866e-13 9.436454864415331128e-14
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.258927599180166084e+02 1.039241171186869442e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.825945555237024917e-13 9.294211618194858777e-14
3.546346646773926461e+20 5.262571875329892512e-02 5.262571875329892512e-02 9.266103126439884097e-04 1.448508561640664879e-21 1.263901611092691439e+02 1.035744534747809275e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.806231745369783385e-13 9.154014723598035530e-14
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 1.268895004489221492e+02 1.032262288391656114e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.786737185595493491e-13 9.015831346732162796e-14
3.601210274647753359e+20 5.224423256710540586e-02 5.224423256710540586e-02 9.049353638958029713e-04 1.426290351867784776e-21 1.273907861779774464e+02 1.028794121400958977e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.767457986348643168e-13 8.879624226054785031e-14
3.628959559800217272e+20 5.205457473703933857e-02 5.205457473703933857e-02 8.942915179047315451e-04 1.415312181134048793e-21 1.278940261608435378e+02 1.025340327247781463e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.748393648164920684e-13 8.745380213785121474e-14
3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 1.283992289156657307e+02 1.021900802361107741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.729541475468238665e-13 8.613070741203372617e-14
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 1.289064023806731427e+02 1.018475082537333870e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710896850910258959e-13 8.482653992291380729e-14
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.294155548856891187e+02 1.015063537262789265e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.692459735395144662e-13 8.354120368562003527e-14
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 1.299266946292315197e+02 1.011666099501566803e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.674227716655121853e-13 8.227443737158077660e-14
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 1.304398301380351768e+02 1.008282279584700979e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.656196165794424410e-13 8.102582792210401493e-14
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 1.309549694503936621e+02 1.004912395307252349e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.638364801696295448e-13 7.979526540835722898e-14
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 1.314721213158721014e+02 1.001556422779064840e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620731523617788288e-13 7.858251449525917611e-14
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 1.319912939457193204e+02 9.982139539486666068e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.603292253782244136e-13 7.738720581913814763e-14
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.325124959167145846e+02 9.948851480123304866e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.586045919020232302e-13 7.620917801432141705e-14
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 1.330357356031374252e+02 9.915700596283500226e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.568990903084612673e-13 7.504823311612306630e-14
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.335610198714936132e+02 9.882645402404937349e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.552104200539261297e-13 7.390272557782868653e-14
3.979109628090514801e+20 4.983401783916676514e-02 4.983401783916676514e-02 7.760110384991058749e-04 1.290083996547924116e-21 1.340883540213537515e+02 9.849695699570426707e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.535389339152687381e-13 7.277282136562301200e-14
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 1.346177443919600307e+02 9.816881830714681517e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.518860028684118830e-13 7.165936713592954520e-14
4.040668300055984865e+20 4.947366210029088829e-02 4.947366210029088829e-02 7.578689306675895181e-04 1.270311461417503940e-21 1.351491999116871625e+02 9.784201236106229043e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.502513162962949254e-13 7.056206912278500495e-14
4.071803848472619254e+20 4.929450667135786696e-02 4.929450667135786696e-02 7.489593244175939135e-04 1.260541198783345256e-21 1.356827293534385888e+02 9.751652304084360695e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.486346156325910962e-13 6.948067059346846847e-14
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.362183411558224577e+02 9.719237274938249450e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470358353669159146e-13 6.841504506052532394e-14
